code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-03 09:46:00,5.04257,5.05257,5.05257,5.03257,0.0,0.0,2167000,11549620.0,0.1983115752483314,5.04257
HK.01398,2020-02-03 09:47:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,173000,922160.0,-0.1979190788054354,5.05257
HK.01398,2020-02-03 09:48:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,72000,383480.0,0.0,5.04257
HK.01398,2020-02-03 09:49:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1223000,6509800.0,0.0,5.04257
HK.01398,2020-02-03 09:50:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1209000,6432310.0,0.0,5.04257
HK.01398,2020-02-03 09:51:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,2212000,11763400.0,-0.19831157524834905,5.04257
HK.01398,2020-02-03 09:52:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,41000,217750.0,-0.19870563151629855,5.03257
HK.01398,2020-02-03 09:53:00,5.02257,5.03257,5.03257,5.01257,0.0,0.0,566000,3004740.0,0.19910125692623074,5.02257
HK.01398,2020-02-03 09:54:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,121000,642970.0,0.0,5.03257
HK.01398,2020-02-03 09:55:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,110000,584170.0,0.0,5.03257
HK.01398,2020-02-03 09:56:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,211000,1121690.0,-0.19870563151629855,5.03257
HK.01398,2020-02-03 09:57:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,3173000,16884750.0,0.3982025138524792,5.02257
HK.01398,2020-02-03 09:58:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,370000,1969550.0,0.0,5.04257
HK.01398,2020-02-03 09:59:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,20000,106520.0,-0.19831157524834905,5.04257
HK.01398,2020-02-03 10:00:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,588000,3133580.0,0.0,5.03257
HK.01398,2020-02-03 10:01:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,923000,4913560.0,0.0,5.03257
HK.01398,2020-02-03 10:02:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,3146000,16707810.0,-0.19870563151629855,5.03257
HK.01398,2020-02-03 10:03:00,5.01257,5.03257,5.03257,5.01257,0.0,0.0,148000,785830.0,0.19910125692623074,5.02257
HK.01398,2020-02-03 10:04:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,48000,254560.0,-0.19870563151629855,5.03257
HK.01398,2020-02-03 10:05:00,5.02257,5.02257,5.03257,5.01257,0.0,0.0,4567000,24250760.0,0.0,5.02257
HK.01398,2020-02-03 10:06:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,1395000,7392490.0,-0.39820251385246147,5.02257
HK.01398,2020-02-03 10:07:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,133000,703480.0,0.0,5.00257
HK.01398,2020-02-03 10:08:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,66000,348820.0,0.0,5.00257
HK.01398,2020-02-03 10:09:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1201000,6352450.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 10:10:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,87000,459920.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 10:11:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,159000,840620.0,0.0,5.00257
HK.01398,2020-02-03 10:12:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,915000,4840600.0,0.0,5.00257
HK.01398,2020-02-03 10:13:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,226000,1196670.0,0.0,5.00257
HK.01398,2020-02-03 10:14:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,86000,455110.0,0.0,5.00257
HK.01398,2020-02-03 10:15:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,267000,1412340.0,0.0,5.00257
HK.01398,2020-02-03 10:16:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,158000,835220.0,0.0,5.00257
HK.01398,2020-02-03 10:17:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,296000,1565830.0,0.0,5.00257
HK.01398,2020-02-03 10:18:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,1562000,8262230.0,0.19989725281205034,5.00257
HK.01398,2020-02-03 10:19:00,5.01257,4.99257,5.01257,4.99257,0.0,0.0,515000,2725250.0,-0.39899692173875795,5.01257
HK.01398,2020-02-03 10:20:00,5.01257,4.99257,5.01257,4.99257,0.0,0.0,99000,523530.0,0.0,4.99257
HK.01398,2020-02-03 10:21:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,769000,4061620.0,0.0,4.99257
HK.01398,2020-02-03 10:22:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,123000,649600.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 10:23:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,2487000,13133960.0,0.0,5.00257
HK.01398,2020-02-03 10:24:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1478000,7804420.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 10:25:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,705000,3717880.0,0.0,4.99257
HK.01398,2020-02-03 10:26:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,160000,843390.0,0.0,4.99257
HK.01398,2020-02-03 10:27:00,4.99257,4.99257,4.99257,4.97257,0.0,0.0,4380000,23082420.0,0.0,4.99257
HK.01398,2020-02-03 10:28:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,95000,500680.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 10:29:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,204000,1075470.0,0.0,4.98257
HK.01398,2020-02-03 10:30:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,2201000,11600470.0,-0.20069963894134524,4.98257
HK.01398,2020-02-03 10:31:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,51000,268440.0,0.0,4.97257
HK.01398,2020-02-03 10:32:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,862000,4535320.0,-0.20110325244289745,4.97257
HK.01398,2020-02-03 10:33:00,4.96257,4.96257,4.98257,4.96257,0.0,0.0,30000,157570.0,0.0,4.96257
HK.01398,2020-02-03 10:34:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,524000,2750980.0,0.0,4.96257
HK.01398,2020-02-03 10:35:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,308000,1614540.0,0.0,4.96257
HK.01398,2020-02-03 10:36:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,648000,3395570.0,0.0,4.96257
HK.01398,2020-02-03 10:37:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,123000,644530.0,-0.20150849257543316,4.96257
HK.01398,2020-02-03 10:38:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,434000,2274240.0,0.20191536919217046,4.95257
HK.01398,2020-02-03 10:39:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,51000,267480.0,-0.20150849257543316,4.96257
HK.01398,2020-02-03 10:40:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,279000,1460950.0,0.0,4.95257
HK.01398,2020-02-03 10:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,171000,895860.0,-0.2019153691921525,4.95257
HK.01398,2020-02-03 10:42:00,4.95257,4.95257,4.97257,4.95257,0.0,0.0,4318000,22644620.0,0.20232389222610475,4.94257
HK.01398,2020-02-03 10:43:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,61000,320170.0,0.20191536919217046,4.95257
HK.01398,2020-02-03 10:44:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,436000,2290370.0,0.20150849257541528,4.96257
HK.01398,2020-02-03 10:45:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,42000,220810.0,0.0,4.97257
HK.01398,2020-02-03 10:46:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,229000,1203370.0,0.0,4.97257
HK.01398,2020-02-03 10:47:00,4.97257,4.99257,4.99257,4.96257,0.0,0.0,11801000,62159840.0,0.4022065048857949,4.97257
HK.01398,2020-02-03 10:48:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,675000,3562430.0,0.0,4.99257
HK.01398,2020-02-03 10:49:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,546000,2880750.0,0.0,4.99257
HK.01398,2020-02-03 10:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1046000,5517470.0,0.0,4.99257
HK.01398,2020-02-03 10:51:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,2851000,15037340.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 10:52:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,1665000,8774810.0,0.0,4.98257
HK.01398,2020-02-03 10:53:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,10000,52660.0,0.0,4.98257
HK.01398,2020-02-03 10:54:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,667000,3510240.0,-0.20069963894134524,4.98257
HK.01398,2020-02-03 10:55:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,722000,3798160.0,0.20110325244289745,4.97257
HK.01398,2020-02-03 10:56:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,140000,737630.0,-0.20069963894134524,4.98257
HK.01398,2020-02-03 10:57:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,249000,1312100.0,0.20110325244289745,4.97257
HK.01398,2020-02-03 10:58:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,24000,126400.0,0.0,4.98257
HK.01398,2020-02-03 10:59:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,100000,526550.0,0.0,4.98257
HK.01398,2020-02-03 11:00:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,75000,395190.0,-0.20069963894134524,4.98257
HK.01398,2020-02-03 11:01:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,58000,305510.0,0.20110325244289745,4.97257
HK.01398,2020-02-03 11:02:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,1354000,7139130.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 11:03:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,207000,1092770.0,0.0,4.99257
HK.01398,2020-02-03 11:04:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,719000,3795830.0,0.0,4.99257
HK.01398,2020-02-03 11:05:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1936000,10202650.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 11:06:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,306000,1613330.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 11:07:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,341000,1799930.0,0.0,4.99257
HK.01398,2020-02-03 11:08:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,694000,3658310.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 11:09:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,569000,2998590.0,0.20069963894134524,4.98257
HK.01398,2020-02-03 11:10:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,135000,711860.0,0.0,4.99257
HK.01398,2020-02-03 11:11:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,71000,374710.0,-0.20029764229644825,4.99257
HK.01398,2020-02-03 11:12:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,296000,1562550.0,0.0,4.98257
HK.01398,2020-02-03 11:13:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,60000,316670.0,0.0,4.98257
HK.01398,2020-02-03 11:14:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,278000,1467510.0,0.0,4.98257
HK.01398,2020-02-03 11:15:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,3810000,20126030.0,0.40139927788270835,4.98257
HK.01398,2020-02-03 11:16:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,453000,2395930.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 11:17:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,339000,1793100.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 11:18:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,168000,889230.0,0.0,5.00257
HK.01398,2020-02-03 11:19:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,340000,1801300.0,0.19989725281205034,5.00257
HK.01398,2020-02-03 11:20:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1125000,5962070.0,0.0,5.01257
HK.01398,2020-02-03 11:21:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,1216000,6444230.0,0.0,5.01257
HK.01398,2020-02-03 11:22:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,498000,2636730.0,0.0,5.01257
HK.01398,2020-02-03 11:23:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,563000,2982810.0,0.0,5.01257
HK.01398,2020-02-03 11:24:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,443000,2346570.0,0.0,5.01257
HK.01398,2020-02-03 11:25:00,5.01257,5.02257,5.02257,5.00257,0.0,0.0,635000,3366040.0,0.19949846086937012,5.01257
HK.01398,2020-02-03 11:26:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,275000,1459770.0,-0.19910125692623074,5.02257
HK.01398,2020-02-03 11:27:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,114000,605100.0,0.19949846086937012,5.01257
HK.01398,2020-02-03 11:28:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,120000,636950.0,-0.19910125692623074,5.02257
HK.01398,2020-02-03 11:29:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,355000,1882970.0,0.0,5.01257
HK.01398,2020-02-03 11:30:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,61000,323910.0,0.19949846086937012,5.01257
HK.01398,2020-02-03 11:31:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,3538000,18813040.0,0.19910125692623074,5.02257
HK.01398,2020-02-03 11:32:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,2773000,14752690.0,0.0,5.03257
HK.01398,2020-02-03 11:33:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,86000,458260.0,0.1987056315163162,5.03257
HK.01398,2020-02-03 11:34:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,154000,820280.0,0.0,5.04257
HK.01398,2020-02-03 11:35:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,96000,511440.0,-0.19831157524834905,5.04257
HK.01398,2020-02-03 11:36:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,76000,405080.0,0.1987056315163162,5.03257
HK.01398,2020-02-03 11:37:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,73000,389090.0,0.0,5.04257
HK.01398,2020-02-03 11:38:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1016000,5412790.0,0.0,5.04257
HK.01398,2020-02-03 11:39:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,145000,772650.0,0.0,5.04257
HK.01398,2020-02-03 11:40:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,327000,1739350.0,-0.3966231504966804,5.04257
HK.01398,2020-02-03 11:41:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,62000,329740.0,0.19910125692623074,5.02257
HK.01398,2020-02-03 11:42:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,52000,276640.0,0.0,5.03257
HK.01398,2020-02-03 11:43:00,5.03257,5.03257,5.03257,5.01257,0.0,0.0,1262000,6702400.0,0.0,5.03257
HK.01398,2020-02-03 11:44:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,51000,270800.0,-0.19870563151629855,5.03257
HK.01398,2020-02-03 11:45:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,3344000,17789760.0,0.19910125692623074,5.02257
HK.01398,2020-02-03 11:46:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,187000,994870.0,0.0,5.03257
HK.01398,2020-02-03 11:47:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,352000,1872640.0,0.0,5.03257
HK.01398,2020-02-03 11:48:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,55000,292500.0,0.0,5.03257
HK.01398,2020-02-03 11:49:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,120000,637840.0,0.0,5.03257
HK.01398,2020-02-03 11:50:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,194000,1032070.0,0.0,5.03257
HK.01398,2020-02-03 11:51:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,117000,622210.0,0.0,5.03257
HK.01398,2020-02-03 11:52:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,60000,319100.0,0.0,5.03257
HK.01398,2020-02-03 11:53:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,64000,340480.0,0.0,5.03257
HK.01398,2020-02-03 11:54:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,219000,1164080.0,0.0,5.03257
HK.01398,2020-02-03 11:55:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,190000,1010530.0,0.0,5.03257
HK.01398,2020-02-03 11:56:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,110000,584900.0,0.0,5.03257
HK.01398,2020-02-03 11:57:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,172000,914280.0,0.0,5.03257
HK.01398,2020-02-03 11:58:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,630000,3344830.0,-0.19870563151629855,5.03257
HK.01398,2020-02-03 11:59:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,627000,3329300.0,0.0,5.02257
HK.01398,2020-02-03 12:00:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,106000,562780.0,0.0,5.02257
HK.01398,2020-02-03 13:01:00,5.02257,5.01257,5.02257,4.99257,0.0,0.0,3886000,20573690.0,-0.19910125692623074,5.02257
HK.01398,2020-02-03 13:02:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,82000,434540.0,0.0,5.01257
HK.01398,2020-02-03 13:03:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,1061000,5625830.0,0.19949846086937012,5.01257
HK.01398,2020-02-03 13:04:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,121000,642080.0,0.0,5.02257
HK.01398,2020-02-03 13:05:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,140000,743290.0,0.0,5.02257
HK.01398,2020-02-03 13:06:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,61000,323860.0,0.0,5.02257
HK.01398,2020-02-03 13:07:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,173000,918230.0,0.0,5.02257
HK.01398,2020-02-03 13:08:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,19000,100890.0,0.0,5.02257
HK.01398,2020-02-03 13:09:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,105000,557550.0,0.0,5.02257
HK.01398,2020-02-03 13:10:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,97000,514940.0,0.0,5.02257
HK.01398,2020-02-03 13:11:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,792000,4199750.0,0.0,5.02257
HK.01398,2020-02-03 13:12:00,5.02257,5.02257,5.02257,5.00257,0.0,0.0,361000,1913690.0,0.0,5.02257
HK.01398,2020-02-03 13:13:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,442000,2343400.0,-0.19910125692623074,5.02257
HK.01398,2020-02-03 13:14:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,84000,445500.0,0.0,5.01257
HK.01398,2020-02-03 13:15:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,935000,4951440.0,0.0,5.01257
HK.01398,2020-02-03 13:16:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1899000,10052460.0,-0.19949846086937012,5.01257
HK.01398,2020-02-03 13:17:00,5.01257,5.01257,5.02257,5.00257,0.0,0.0,1551000,8220650.0,0.19989725281205034,5.00257
HK.01398,2020-02-03 13:18:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,36000,191160.0,0.19949846086937012,5.01257
HK.01398,2020-02-03 13:19:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,55000,292000.0,0.0,5.02257
HK.01398,2020-02-03 13:20:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,333000,1765790.0,-0.19910125692623074,5.02257
HK.01398,2020-02-03 13:21:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,167000,885580.0,0.19949846086937012,5.01257
HK.01398,2020-02-03 13:22:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,76000,403560.0,0.0,5.02257
HK.01398,2020-02-03 13:23:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,148000,785090.0,0.0,5.02257
HK.01398,2020-02-03 13:24:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,76000,403560.0,0.0,5.02257
HK.01398,2020-02-03 13:25:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,55000,292050.0,0.0,5.02257
HK.01398,2020-02-03 13:26:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,57000,302670.0,0.0,5.02257
HK.01398,2020-02-03 13:27:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,95000,503970.0,-0.19910125692623074,5.02257
HK.01398,2020-02-03 13:28:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,73000,387490.0,0.0,5.01257
HK.01398,2020-02-03 13:29:00,5.02257,5.00257,5.02257,5.00257,0.0,0.0,2001000,10601650.0,-0.19949846086937012,5.01257
HK.01398,2020-02-03 13:30:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,68000,360330.0,0.19989725281205034,5.00257
HK.01398,2020-02-03 13:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,750000,3974960.0,0.0,5.01257
HK.01398,2020-02-03 13:32:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,1017000,5388320.0,0.0,5.01257
HK.01398,2020-02-03 13:33:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,572000,3030220.0,0.0,5.01257
HK.01398,2020-02-03 13:34:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,463000,2453450.0,0.0,5.01257
HK.01398,2020-02-03 13:35:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,2261000,11983280.0,0.0,5.01257
HK.01398,2020-02-03 13:36:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,60000,318000.0,0.0,5.01257
HK.01398,2020-02-03 13:37:00,5.01257,4.99257,5.01257,4.99257,0.0,0.0,1161000,6142250.0,-0.39899692173875795,5.01257
HK.01398,2020-02-03 13:38:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,182000,961930.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 13:39:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,476000,2517870.0,0.0,5.00257
HK.01398,2020-02-03 13:40:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,221000,1169040.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 13:41:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,1598000,8456990.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 13:42:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,75000,396700.0,0.0,5.00257
HK.01398,2020-02-03 13:43:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,421000,2225940.0,0.0,5.00257
HK.01398,2020-02-03 13:44:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,121000,639910.0,0.0,5.00257
HK.01398,2020-02-03 13:45:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,466000,2463500.0,0.0,5.00257
HK.01398,2020-02-03 13:46:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1867000,9874600.0,0.0,5.00257
HK.01398,2020-02-03 13:47:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,88000,465380.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 13:48:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,92000,486340.0,0.20029764229646607,4.99257
HK.01398,2020-02-03 13:49:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,96000,507710.0,0.0,5.00257
HK.01398,2020-02-03 13:50:00,4.99257,5.01257,5.01257,4.99257,0.0,0.0,1416000,7492000.0,0.19989725281205034,5.00257
HK.01398,2020-02-03 13:51:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,1479000,7834660.0,-0.19949846086937012,5.01257
HK.01398,2020-02-03 13:52:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,176000,930170.0,-0.19989725281206808,5.00257
HK.01398,2020-02-03 13:53:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,495000,2614610.0,0.0,4.99257
HK.01398,2020-02-03 13:54:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,588000,3105870.0,0.0,4.99257
HK.01398,2020-02-03 13:55:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,240000,1268410.0,0.20029764229646607,4.99257
