code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-28 09:55:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,243000,1365990.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 09:56:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,561000,3154940.0,0.0,5.0578
HK.01398,2019-05-28 09:57:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,569000,3199730.0,0.0,5.0578
HK.01398,2019-05-28 09:58:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,171000,961640.0,0.0,5.0578
HK.01398,2019-05-28 09:59:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,415000,2333130.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:00:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,179000,1005150.0,0.0,5.0478
HK.01398,2019-05-28 10:01:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,262000,1472350.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 10:02:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1153000,6478860.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 10:03:00,5.0478,5.0378,5.0478,5.0278,0.0,0.0,1579000,8858280.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 10:04:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,173000,969600.0,0.0,5.0378
HK.01398,2019-05-28 10:05:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,1289000,7231290.0,0.0,5.0378
HK.01398,2019-05-28 10:06:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2377000,13334970.0,0.0,5.0378
HK.01398,2019-05-28 10:07:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,814000,4569870.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 10:08:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1959000,11006520.0,0.0,5.0478
HK.01398,2019-05-28 10:09:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1071000,6018270.0,0.0,5.0478
HK.01398,2019-05-28 10:10:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2616000,14701910.0,0.0,5.0478
HK.01398,2019-05-28 10:11:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,591000,3321220.0,0.0,5.0478
HK.01398,2019-05-28 10:12:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1788000,10051880.0,0.0,5.0478
HK.01398,2019-05-28 10:13:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1639000,9222310.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 10:14:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,415000,2332970.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:15:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,5000,28140.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 10:16:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2478000,13927240.0,0.0,5.0578
HK.01398,2019-05-28 10:17:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1054000,5927540.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:18:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,110000,618240.0,0.0,5.0478
HK.01398,2019-05-28 10:19:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,444000,2498830.0,0.0,5.0478
HK.01398,2019-05-28 10:20:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,1226000,6899610.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 10:21:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,46000,258810.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:22:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,25000,140400.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 10:23:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,71000,398930.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 10:24:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,27000,151740.0,0.0,5.0478
HK.01398,2019-05-28 10:25:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,384000,2158080.0,0.0,5.0478
HK.01398,2019-05-28 10:26:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,86000,483260.0,0.0,5.0478
HK.01398,2019-05-28 10:27:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,200000,1122190.0,0.0,5.0478
HK.01398,2019-05-28 10:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,238000,1335510.0,0.0,5.0478
HK.01398,2019-05-28 10:29:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,373000,2094500.0,0.0,5.0478
HK.01398,2019-05-28 10:30:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,3588000,20164560.0,0.0,5.0478
HK.01398,2019-05-28 10:31:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,117000,657540.0,0.0,5.0478
HK.01398,2019-05-28 10:32:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,164000,921620.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 10:33:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1804000,10144130.0,0.3969986899043325,5.0378
HK.01398,2019-05-28 10:34:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,94000,528400.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:35:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,97000,545140.0,0.0,5.0478
HK.01398,2019-05-28 10:36:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,15000,84300.0,0.0,5.0478
HK.01398,2019-05-28 10:37:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,23000,129260.0,0.0,5.0478
HK.01398,2019-05-28 10:38:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,654000,3675450.0,0.0,5.0478
HK.01398,2019-05-28 10:39:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1143000,6423090.0,0.0,5.0478
HK.01398,2019-05-28 10:40:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,9000,50580.0,0.0,5.0478
HK.01398,2019-05-28 10:41:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,763000,4288160.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 10:42:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,55000,309100.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:43:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,248000,1393760.0,0.0,5.0478
HK.01398,2019-05-28 10:44:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,356000,2000720.0,0.0,5.0478
HK.01398,2019-05-28 10:45:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,1207000,6783340.0,0.0,5.0478
HK.01398,2019-05-28 10:46:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,8000,44960.0,0.0,5.0478
HK.01398,2019-05-28 10:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1158000,6507600.0,0.0,5.0478
HK.01398,2019-05-28 10:48:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1218000,6845580.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 10:49:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1237000,6956080.0,0.0,5.0578
HK.01398,2019-05-28 10:50:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,182000,1022960.0,0.0,5.0578
HK.01398,2019-05-28 10:51:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,228000,1281940.0,0.0,5.0578
HK.01398,2019-05-28 10:52:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,250000,1405010.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:53:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,185000,1040420.0,0.1981061056301889,5.0478
HK.01398,2019-05-28 10:54:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,1719000,9660820.0,-0.19771442128990224,5.0578
HK.01398,2019-05-28 10:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,19000,106780.0,0.0,5.0478
HK.01398,2019-05-28 10:56:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,13000,73060.0,0.0,5.0478
HK.01398,2019-05-28 10:57:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,64000,359680.0,0.0,5.0478
HK.01398,2019-05-28 10:58:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,104000,584140.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 10:59:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,705000,3961820.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 11:00:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,386000,2165510.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 11:01:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,273000,1531650.0,0.0,5.0378
HK.01398,2019-05-28 11:02:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,2103000,11796390.0,0.0,5.0378
HK.01398,2019-05-28 11:03:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,42000,235620.0,0.0,5.0378
HK.01398,2019-05-28 11:04:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,382000,2142430.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 11:05:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,29000,162690.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 11:06:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,154000,863300.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 11:07:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,916000,5137620.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 11:08:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,105000,588120.0,0.0,5.0378
HK.01398,2019-05-28 11:09:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,261000,1462980.0,0.0,5.0378
HK.01398,2019-05-28 11:10:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,5985000,33578570.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 11:11:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,22000,123640.0,0.0,5.0478
HK.01398,2019-05-28 11:12:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,47000,263760.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 11:13:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,65000,364650.0,0.0,5.0378
HK.01398,2019-05-28 11:14:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,28000,157080.0,0.0,5.0378
HK.01398,2019-05-28 11:15:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,3494000,19616740.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 11:16:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,115000,646280.0,0.0,5.0478
HK.01398,2019-05-28 11:17:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,22000,123590.0,0.0,5.0478
HK.01398,2019-05-28 11:18:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,101000,566700.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 11:19:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,7000,39300.0,0.0,5.0378
HK.01398,2019-05-28 11:20:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,155000,870580.0,0.19849934495215746,5.0378
HK.01398,2019-05-28 11:21:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,63000,353480.0,-0.1981061056301713,5.0478
HK.01398,2019-05-28 11:22:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,1710000,9593220.0,0.0,5.0378
HK.01398,2019-05-28 11:23:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,6000,33660.0,0.0,5.0378
HK.01398,2019-05-28 11:24:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,66000,370260.0,0.0,5.0378
HK.01398,2019-05-28 11:25:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,11000,61710.0,0.0,5.0378
HK.01398,2019-05-28 11:26:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,6000,33660.0,0.0,5.0378
HK.01398,2019-05-28 11:27:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,699000,3920650.0,0.0,5.0378
HK.01398,2019-05-28 11:28:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,161000,902430.0,0.0,5.0378
HK.01398,2019-05-28 11:29:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,88000,492950.0,0.0,5.0378
HK.01398,2019-05-28 11:30:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,89000,498530.0,0.0,5.0378
HK.01398,2019-05-28 11:31:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,102000,571430.0,0.0,5.0378
HK.01398,2019-05-28 11:32:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,440000,2467720.0,0.0,5.0378
HK.01398,2019-05-28 11:33:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,126000,705960.0,0.0,5.0378
HK.01398,2019-05-28 11:34:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,116000,649890.0,0.0,5.0378
HK.01398,2019-05-28 11:35:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,142000,795910.0,0.0,5.0378
HK.01398,2019-05-28 11:36:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,133000,745360.0,0.0,5.0378
HK.01398,2019-05-28 11:37:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,265000,1486020.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 11:38:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,95000,532320.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 11:39:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,843000,4722920.0,0.0,5.0378
HK.01398,2019-05-28 11:40:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,325000,1821360.0,0.0,5.0378
HK.01398,2019-05-28 11:41:00,5.0378,5.0278,5.0378,5.0178,0.0,0.0,1654000,9262730.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 11:42:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,62000,347200.0,0.0,5.0278
HK.01398,2019-05-28 11:43:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,11000,61600.0,0.0,5.0278
HK.01398,2019-05-28 11:44:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,251000,1405600.0,0.0,5.0278
HK.01398,2019-05-28 11:45:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,50000,279890.0,0.0,5.0278
HK.01398,2019-05-28 11:46:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,649000,3634400.0,0.0,5.0278
HK.01398,2019-05-28 11:47:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,24000,134400.0,0.0,5.0278
HK.01398,2019-05-28 11:48:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,101000,565040.0,0.0,5.0278
HK.01398,2019-05-28 11:49:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,21000,117600.0,0.0,5.0278
HK.01398,2019-05-28 11:50:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,127000,710510.0,0.0,5.0278
HK.01398,2019-05-28 11:51:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,541000,3028920.0,0.0,5.0278
HK.01398,2019-05-28 11:52:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,76000,424880.0,0.0,5.0278
HK.01398,2019-05-28 11:53:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,121000,676840.0,0.0,5.0278
HK.01398,2019-05-28 11:54:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,108000,604160.0,0.0,5.0278
HK.01398,2019-05-28 11:55:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,396000,2214720.0,0.0,5.0278
HK.01398,2019-05-28 11:56:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,274000,1533680.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 11:57:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,325000,1819240.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 11:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,174000,973640.0,0.0,5.0278
HK.01398,2019-05-28 11:59:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,262000,1465810.0,0.0,5.0278
HK.01398,2019-05-28 12:00:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,522000,2920960.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 13:01:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,4050000,22637480.0,0.0,5.0178
HK.01398,2019-05-28 13:02:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,5912000,33033020.0,0.0,5.0178
HK.01398,2019-05-28 13:03:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,591000,3306260.0,0.0,5.0178
HK.01398,2019-05-28 13:04:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,211000,1181180.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 13:05:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,2279000,12759180.0,0.0,5.0278
HK.01398,2019-05-28 13:06:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1086000,6081250.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 13:07:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1533000,8582320.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 13:08:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,24000,134400.0,0.0,5.0278
HK.01398,2019-05-28 13:09:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,118000,660050.0,0.0,5.0278
HK.01398,2019-05-28 13:10:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,2306000,12909790.0,0.0,5.0278
HK.01398,2019-05-28 13:11:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,483000,2706970.0,0.0,5.0278
HK.01398,2019-05-28 13:12:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,684000,3834630.0,0.0,5.0278
HK.01398,2019-05-28 13:13:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,85000,476410.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 13:14:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,422000,2364960.0,0.0,5.0378
HK.01398,2019-05-28 13:15:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,697000,3906860.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 13:16:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,126000,706130.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 13:17:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,360000,2017580.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 13:18:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,509000,2853250.0,0.0,5.0278
HK.01398,2019-05-28 13:19:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,252000,1411880.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 13:20:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,238000,1333470.0,0.0,5.0378
HK.01398,2019-05-28 13:21:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,415000,2325830.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 13:22:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,165000,924610.0,0.1988941485341459,5.0278
HK.01398,2019-05-28 13:23:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,162000,908210.0,-0.19849934495215746,5.0378
HK.01398,2019-05-28 13:24:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,478000,2678040.0,0.0,5.0278
HK.01398,2019-05-28 13:25:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,247000,1384190.0,0.0,5.0278
HK.01398,2019-05-28 13:26:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,731000,4096920.0,0.0,5.0278
HK.01398,2019-05-28 13:27:00,5.0278,5.0178,5.0378,5.0178,0.0,0.0,1494000,8365670.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 13:28:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,88000,492650.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 13:29:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,25000,140000.0,0.0,5.0278
HK.01398,2019-05-28 13:30:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-05-28 13:31:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,243000,1360800.0,0.0,5.0278
HK.01398,2019-05-28 13:32:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,144000,806400.0,0.0,5.0278
HK.01398,2019-05-28 13:33:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,517000,2894270.0,0.0,5.0278
HK.01398,2019-05-28 13:34:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,141000,788690.0,0.0,5.0278
HK.01398,2019-05-28 13:35:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,269000,1505520.0,0.0,5.0278
HK.01398,2019-05-28 13:36:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,144000,805600.0,0.0,5.0278
HK.01398,2019-05-28 13:37:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,94000,525530.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 13:38:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,184000,1030400.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 13:39:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,112000,626420.0,0.0,5.0278
HK.01398,2019-05-28 13:40:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,251000,1404810.0,0.0,5.0278
HK.01398,2019-05-28 13:41:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,144000,805460.0,0.0,5.0278
HK.01398,2019-05-28 13:42:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,254000,1421670.0,0.0,5.0278
HK.01398,2019-05-28 13:43:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,223000,1247950.0,0.0,5.0278
HK.01398,2019-05-28 13:44:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,158000,884060.0,0.0,5.0278
HK.01398,2019-05-28 13:45:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,209000,1169650.0,0.0,5.0278
HK.01398,2019-05-28 13:46:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,348000,1948640.0,0.0,5.0278
HK.01398,2019-05-28 13:47:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,252000,1409030.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 13:48:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,327000,1830150.0,0.1992905257284026,5.0178
HK.01398,2019-05-28 13:49:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,244000,1364780.0,0.0,5.0278
HK.01398,2019-05-28 13:50:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,484000,2707580.0,0.0,5.0278
HK.01398,2019-05-28 13:51:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,216000,1208190.0,0.0,5.0278
HK.01398,2019-05-28 13:52:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,238000,1331390.0,0.0,5.0278
HK.01398,2019-05-28 13:53:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,305000,1706060.0,0.0,5.0278
HK.01398,2019-05-28 13:54:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,301000,1684840.0,-0.1988941485341459,5.0278
HK.01398,2019-05-28 13:55:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,360000,2014340.0,0.0,5.0178
HK.01398,2019-05-28 13:56:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,267000,1493390.0,0.0,5.0178
HK.01398,2019-05-28 13:57:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,224000,1253040.0,0.1992905257284026,5.0178
