code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-11 09:30:00,5.1578,5.1378,5.1578,5.1378,0.0,0.0,789000,4520970.0,0.3907929188323198,5.1178
HK.01398,2019-01-11 09:31:00,5.1478,5.1278,5.1478,5.1178,0.0,0.0,1645000,9390980.0,-0.19463583635020193,5.1378
HK.01398,2019-01-11 09:32:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1159000,6583880.0,-0.5850462186512609,5.1278
HK.01398,2019-01-11 09:33:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,570000,3234010.0,0.39232610145552144,5.0978
HK.01398,2019-01-11 09:34:00,5.1078,5.1178,5.1278,5.1078,0.0,0.0,596000,3391500.0,0.0,5.1178
HK.01398,2019-01-11 09:35:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,347000,1974480.0,0.0,5.1178
HK.01398,2019-01-11 09:36:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,628000,3566310.0,-0.3907929188323024,5.1178
HK.01398,2019-01-11 09:37:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,341000,1933470.0,0.0,5.0978
HK.01398,2019-01-11 09:38:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,25000,141750.0,0.0,5.0978
HK.01398,2019-01-11 09:39:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,58000,329170.0,0.0,5.0978
HK.01398,2019-01-11 09:40:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,1334000,7577300.0,0.39232610145552144,5.0978
HK.01398,2019-01-11 09:41:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,125000,709950.0,-0.1953964594161512,5.1178
HK.01398,2019-01-11 09:42:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,20000,113580.0,0.0,5.1078
HK.01398,2019-01-11 09:43:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,814000,4623520.0,0.0,5.1078
HK.01398,2019-01-11 09:44:00,5.1178,5.1078,5.1178,5.0978,0.0,0.0,1290000,7327240.0,0.0,5.1078
HK.01398,2019-01-11 09:45:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,106000,602980.0,0.0,5.1078
