code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-15 09:53:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,103000,609150.0,-0.18699278207862438,5.3478
HK.01398,2019-02-15 09:54:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,7000,41380.0,0.0,5.3378
HK.01398,2019-02-15 09:55:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,72000,425590.0,0.0,5.3378
HK.01398,2019-02-15 09:56:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,273000,1613920.0,0.18734310015363398,5.3378
HK.01398,2019-02-15 09:57:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,1678000,9917220.0,-0.18699278207862438,5.3478
HK.01398,2019-02-15 09:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,69000,407740.0,0.0,5.3378
HK.01398,2019-02-15 09:59:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,79000,466440.0,0.0,5.3378
HK.01398,2019-02-15 10:00:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,181000,1069220.0,0.0,5.3378
HK.01398,2019-02-15 10:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,256000,1512560.0,0.0,5.3378
HK.01398,2019-02-15 10:02:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,627000,3705380.0,-0.18734310015361735,5.3378
HK.01398,2019-02-15 10:03:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,89000,525180.0,0.0,5.3278
HK.01398,2019-02-15 10:04:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,57000,336380.0,0.0,5.3278
HK.01398,2019-02-15 10:05:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,290000,1711420.0,0.18769473328578,5.3278
HK.01398,2019-02-15 10:06:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,121000,714580.0,0.0,5.3378
HK.01398,2019-02-15 10:07:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,148000,873260.0,0.0,5.3378
HK.01398,2019-02-15 10:08:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,161000,950970.0,-0.18734310015361735,5.3378
HK.01398,2019-02-15 10:09:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,26000,153450.0,0.0,5.3278
HK.01398,2019-02-15 10:10:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1645000,9721910.0,0.18769473328578,5.3278
HK.01398,2019-02-15 10:11:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,30000,177160.0,0.0,5.3378
HK.01398,2019-02-15 10:12:00,5.3378,5.3278,5.3378,5.3178,0.0,0.0,767000,4525330.0,-0.18734310015361735,5.3378
HK.01398,2019-02-15 10:13:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,124000,731510.0,0.0,5.3278
HK.01398,2019-02-15 10:14:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,9000,53170.0,0.18769473328578,5.3278
HK.01398,2019-02-15 10:15:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,408000,2409800.0,0.0,5.3378
HK.01398,2019-02-15 10:16:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,957000,5646380.0,-0.18734310015361735,5.3378
HK.01398,2019-02-15 10:17:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1222000,7209960.0,0.0,5.3278
HK.01398,2019-02-15 10:18:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,39000,230350.0,0.0,5.3278
HK.01398,2019-02-15 10:19:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,73000,430780.0,0.0,5.3278
HK.01398,2019-02-15 10:20:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,834000,4922990.0,0.0,5.3278
HK.01398,2019-02-15 10:21:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,151000,890340.0,0.0,5.3278
HK.01398,2019-02-15 10:22:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,871000,5130400.0,-0.18769473328578,5.3278
HK.01398,2019-02-15 10:23:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,21000,123700.0,0.0,5.3178
HK.01398,2019-02-15 10:24:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,366000,2157300.0,0.18804768889389947,5.3178
HK.01398,2019-02-15 10:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,114000,672250.0,0.0,5.3278
HK.01398,2019-02-15 10:26:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,172000,1014440.0,-0.18769473328578,5.3278
HK.01398,2019-02-15 10:27:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,830000,4894840.0,0.18804768889389947,5.3178
HK.01398,2019-02-15 10:28:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,332000,1958690.0,0.0,5.3278
HK.01398,2019-02-15 10:29:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,260000,1533390.0,0.0,5.3278
HK.01398,2019-02-15 10:30:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,636000,3751600.0,0.0,5.3278
HK.01398,2019-02-15 10:31:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,380000,2241940.0,0.0,5.3278
HK.01398,2019-02-15 10:32:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,958000,5652870.0,0.0,5.3278
HK.01398,2019-02-15 10:33:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,282000,1665060.0,0.0,5.3278
HK.01398,2019-02-15 10:34:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,38000,224250.0,0.0,5.3278
HK.01398,2019-02-15 10:35:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,1148000,6772210.0,0.0,5.3278
HK.01398,2019-02-15 10:36:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,686000,4047190.0,0.0,5.3278
HK.01398,2019-02-15 10:37:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,52000,306680.0,0.0,5.3278
HK.01398,2019-02-15 10:38:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,405000,2390010.0,0.0,5.3278
HK.01398,2019-02-15 10:39:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,381000,2249530.0,0.18769473328578,5.3278
HK.01398,2019-02-15 10:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,462000,2729730.0,0.0,5.3378
HK.01398,2019-02-15 10:41:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,368000,2174460.0,-0.18734310015361735,5.3378
HK.01398,2019-02-15 10:42:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,878000,5179440.0,-0.18769473328578,5.3278
HK.01398,2019-02-15 10:43:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,20000,117890.0,0.0,5.3178
HK.01398,2019-02-15 10:44:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,26000,153250.0,0.18804768889389947,5.3178
HK.01398,2019-02-15 10:45:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,83000,489460.0,-0.18769473328578,5.3278
HK.01398,2019-02-15 10:46:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,358000,2110540.0,0.18804768889389947,5.3178
HK.01398,2019-02-15 10:47:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,35000,206150.0,-0.18769473328578,5.3278
HK.01398,2019-02-15 10:48:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,12000,70780.0,0.18804768889389947,5.3178
HK.01398,2019-02-15 10:49:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,1795000,10570830.0,-0.37538946657156,5.3278
HK.01398,2019-02-15 10:50:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,104000,612110.0,0.0,5.3078
HK.01398,2019-02-15 10:51:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,1297000,7640780.0,0.18840197445268825,5.3078
HK.01398,2019-02-15 10:52:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,13000,76670.0,0.18804768889389947,5.3178
HK.01398,2019-02-15 10:53:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,164000,966400.0,0.0,5.3278
HK.01398,2019-02-15 10:54:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,581000,3423400.0,0.0,5.3278
HK.01398,2019-02-15 10:55:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,180000,1060340.0,-0.18769473328578,5.3278
HK.01398,2019-02-15 10:56:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,267000,1574450.0,0.0,5.3178
HK.01398,2019-02-15 10:57:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,73000,430340.0,0.0,5.3178
HK.01398,2019-02-15 10:58:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,45000,265250.0,0.0,5.3178
HK.01398,2019-02-15 10:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,319000,1879620.0,0.0,5.3178
HK.01398,2019-02-15 11:00:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,237000,1396060.0,-0.18804768889389947,5.3178
HK.01398,2019-02-15 11:01:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,56000,329610.0,0.0,5.3078
HK.01398,2019-02-15 11:02:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,26000,153090.0,0.0,5.3078
HK.01398,2019-02-15 11:03:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,57000,335240.0,0.0,5.3078
HK.01398,2019-02-15 11:04:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,94000,553070.0,0.0,5.3078
HK.01398,2019-02-15 11:05:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,37000,217910.0,0.0,5.3078
HK.01398,2019-02-15 11:06:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,59000,347030.0,0.0,5.3078
HK.01398,2019-02-15 11:07:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,14000,82370.0,0.0,5.3078
HK.01398,2019-02-15 11:08:00,5.3178,5.3078,5.3178,5.2978,0.0,0.0,4343000,25528640.0,0.0,5.3078
HK.01398,2019-02-15 11:09:00,5.2978,5.2878,5.3078,5.2878,0.0,0.0,776000,4552170.0,-0.3768039489053932,5.3078
HK.01398,2019-02-15 11:10:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,65000,381110.0,0.0,5.2878
HK.01398,2019-02-15 11:11:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,950000,5567410.0,0.0,5.2878
HK.01398,2019-02-15 11:12:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,45000,263960.0,0.0,5.2878
HK.01398,2019-02-15 11:13:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,531000,3115420.0,0.0,5.2878
HK.01398,2019-02-15 11:14:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,54000,316760.0,0.0,5.2878
HK.01398,2019-02-15 11:15:00,5.2978,5.2778,5.2978,5.2678,0.0,0.0,5432000,31799020.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:16:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,1654000,9678990.0,0.0,5.2778
HK.01398,2019-02-15 11:17:00,5.2878,5.2778,5.2878,5.2678,0.0,0.0,723000,4231890.0,0.0,5.2778
HK.01398,2019-02-15 11:18:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,494000,2891440.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:19:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,126000,737740.0,0.0,5.2878
HK.01398,2019-02-15 11:20:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,229000,1340290.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:21:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,626000,3664560.0,0.0,5.2778
HK.01398,2019-02-15 11:22:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,257000,1504000.0,0.0,5.2778
HK.01398,2019-02-15 11:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,610000,3569330.0,0.0,5.2778
HK.01398,2019-02-15 11:24:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,86000,503430.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:25:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,184000,1076790.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:26:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,98000,573680.0,0.0,5.2778
HK.01398,2019-02-15 11:27:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,250000,1464750.0,0.0,5.2778
HK.01398,2019-02-15 11:28:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,322000,1884950.0,0.0,5.2778
HK.01398,2019-02-15 11:29:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,66000,386380.0,0.0,5.2778
HK.01398,2019-02-15 11:30:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,73000,427330.0,0.0,5.2778
HK.01398,2019-02-15 11:31:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,58000,339540.0,0.0,5.2778
HK.01398,2019-02-15 11:32:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,150000,878160.0,0.0,5.2778
HK.01398,2019-02-15 11:33:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,97000,567950.0,0.0,5.2778
HK.01398,2019-02-15 11:34:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,60000,351300.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:35:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,266000,1558420.0,0.0,5.2878
HK.01398,2019-02-15 11:36:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,86000,503440.0,0.0,5.2878
HK.01398,2019-02-15 11:37:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,81000,474280.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:38:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,118000,691040.0,0.0,5.2778
HK.01398,2019-02-15 11:39:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,57000,333790.0,0.0,5.2778
HK.01398,2019-02-15 11:40:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,148000,866910.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:41:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,98000,573740.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:42:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,390000,2282340.0,0.0,5.2778
HK.01398,2019-02-15 11:43:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,70000,409870.0,0.0,5.2778
HK.01398,2019-02-15 11:44:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,57000,333650.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:45:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,74000,433240.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:46:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,376000,2202790.0,0.0,5.2778
HK.01398,2019-02-15 11:47:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,139000,814460.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:48:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,53000,310350.0,0.0,5.2878
HK.01398,2019-02-15 11:49:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,24000,140590.0,0.0,5.2878
HK.01398,2019-02-15 11:50:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,32000,187240.0,0.0,5.2878
HK.01398,2019-02-15 11:51:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,58000,339760.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:52:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,64000,374710.0,0.0,5.2778
HK.01398,2019-02-15 11:53:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,50000,292860.0,0.0,5.2778
HK.01398,2019-02-15 11:54:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,42000,245770.0,0.0,5.2778
HK.01398,2019-02-15 11:55:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,31000,181450.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 11:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,167000,977570.0,0.0,5.2878
HK.01398,2019-02-15 11:57:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,30000,175610.0,0.0,5.2878
HK.01398,2019-02-15 11:58:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,47000,275010.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 11:59:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,144000,842580.0,0.0,5.2778
HK.01398,2019-02-15 12:00:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,184000,1076490.0,0.0,5.2778
HK.01398,2019-02-15 13:01:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,872000,5105560.0,0.0,5.2778
HK.01398,2019-02-15 13:02:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,62000,363290.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:03:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,10000,58540.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:04:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,182000,1064760.0,0.0,5.2778
HK.01398,2019-02-15 13:05:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,112000,655360.0,0.0,5.2778
HK.01398,2019-02-15 13:06:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,105000,615020.0,0.0,5.2778
HK.01398,2019-02-15 13:07:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,39000,228240.0,0.0,5.2778
HK.01398,2019-02-15 13:08:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,106000,621000.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:09:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,78000,456740.0,0.0,5.2878
HK.01398,2019-02-15 13:10:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,101000,590880.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:11:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,63000,368680.0,0.0,5.2778
HK.01398,2019-02-15 13:12:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,49000,286970.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:13:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,102000,597630.0,0.0,5.2878
HK.01398,2019-02-15 13:14:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,49000,286770.0,0.0,5.2878
HK.01398,2019-02-15 13:15:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,39000,228400.0,0.0,5.2878
HK.01398,2019-02-15 13:16:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,18000,105420.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:17:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,32000,187240.0,0.0,5.2778
HK.01398,2019-02-15 13:18:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,76000,444960.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:19:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,29000,169650.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:20:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,9000,52700.0,0.0,5.2778
HK.01398,2019-02-15 13:21:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,48000,280870.0,0.0,5.2778
HK.01398,2019-02-15 13:22:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,42000,245760.0,0.0,5.2778
HK.01398,2019-02-15 13:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,85000,497370.0,0.0,5.2778
HK.01398,2019-02-15 13:24:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,44000,257540.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:25:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,99000,579220.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:26:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,72000,421390.0,0.0,5.2778
HK.01398,2019-02-15 13:27:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,41000,239960.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:28:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,58000,339310.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:29:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,30000,175590.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:30:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,87000,509140.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:31:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,49000,286840.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:32:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,15000,87840.0,0.0,5.2878
HK.01398,2019-02-15 13:33:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,288000,1684850.0,0.0,5.2878
HK.01398,2019-02-15 13:34:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,68000,398150.0,0.0,5.2878
HK.01398,2019-02-15 13:35:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,26000,152120.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,34000,199000.0,0.18947288642994783,5.2778
HK.01398,2019-02-15 13:37:00,5.2878,5.2778,5.2878,5.2678,0.0,0.0,7574000,44287380.0,-0.18911456560383877,5.2878
HK.01398,2019-02-15 13:38:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,23000,134320.0,-0.18947288642994783,5.2778
HK.01398,2019-02-15 13:39:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,258000,1506860.0,0.18983256767530632,5.2678
HK.01398,2019-02-15 13:40:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,7000,40920.0,-0.18947288642994783,5.2778
HK.01398,2019-02-15 13:41:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,75000,438110.0,0.0,5.2678
HK.01398,2019-02-15 13:42:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,1396000,8159050.0,0.0,5.2678
HK.01398,2019-02-15 13:43:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,1629000,9514370.0,0.0,5.2678
HK.01398,2019-02-15 13:44:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,14000,81760.0,0.0,5.2678
HK.01398,2019-02-15 13:45:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,35000,204400.0,0.0,5.2678
HK.01398,2019-02-15 13:46:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,308000,1801110.0,0.18983256767530632,5.2678
HK.01398,2019-02-15 13:47:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,580000,3392930.0,-0.18947288642994783,5.2778
HK.01398,2019-02-15 13:48:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,141000,823620.0,0.0,5.2678
HK.01398,2019-02-15 13:49:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,9000,52610.0,0.0,5.2678
HK.01398,2019-02-15 13:50:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,176000,1029590.0,0.18983256767530632,5.2678
HK.01398,2019-02-15 13:51:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,2859000,16712770.0,0.0,5.2778
HK.01398,2019-02-15 13:52:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,37000,216230.0,0.0,5.2778
HK.01398,2019-02-15 13:53:00,5.2678,5.2578,5.2778,5.2578,0.0,0.0,3746000,21877260.0,-0.3789457728599125,5.2778
HK.01398,2019-02-15 13:54:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,14000,81690.0,0.0,5.2578
HK.01398,2019-02-15 13:55:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,5481000,31968890.0,0.1901936171022229,5.2578
HK.01398,2019-02-15 13:56:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,3461000,20171260.0,-0.18983256767532317,5.2678
HK.01398,2019-02-15 13:57:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,686000,3999380.0,0.0,5.2578
