code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-24 09:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,915000,5105700.0,0.0,5.35257
HK.01398,2020-01-24 09:31:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,1751000,9806950.0,0.5668323706630116,5.29257
HK.01398,2020-01-24 09:32:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,147000,826130.0,0.18787916363711116,5.32257
HK.01398,2020-01-24 09:33:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,52000,291780.0,0.0,5.33257
HK.01398,2020-01-24 09:34:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,5000,28090.0,0.0,5.33257
HK.01398,2020-01-24 09:35:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,182000,1022830.0,0.0,5.33257
HK.01398,2020-01-24 09:36:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,437000,2454990.0,-0.18752683977893936,5.33257
HK.01398,2020-01-24 09:37:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,7000,39220.0,-0.18787916363711116,5.32257
HK.01398,2020-01-24 09:38:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,4000,22420.0,0.18823281387350732,5.31257
HK.01398,2020-01-24 09:39:00,5.31257,5.30257,5.32257,5.30257,0.0,0.0,455000,2547650.0,-0.3757583272742223,5.32257
HK.01398,2020-01-24 09:40:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,15000,83870.0,0.0,5.30257
HK.01398,2020-01-24 09:41:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,230000,1287750.0,0.0,5.30257
HK.01398,2020-01-24 09:42:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,32000,179140.0,0.18858779799229028,5.30257
HK.01398,2020-01-24 09:43:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,18000,100700.0,-0.18823281387350732,5.31257
HK.01398,2020-01-24 09:44:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,12000,67130.0,0.0,5.30257
HK.01398,2020-01-24 09:45:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,221000,1235420.0,0.0,5.30257
HK.01398,2020-01-24 09:46:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,38000,212440.0,0.18858779799229028,5.30257
