code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-13 10:11:00,4.98,4.99,4.99,4.98,0.0,0.0,511000,2545070.0,0.4024144869215385,4.97
HK.01398,2020-07-13 10:12:00,4.98,4.97,4.98,4.97,0.0,0.0,844000,4202120.0,-0.40080160320642205,4.99
HK.01398,2020-07-13 10:13:00,4.97,4.98,4.98,4.97,0.0,0.0,143000,712000.0,0.20120724346077817,4.97
HK.01398,2020-07-13 10:14:00,4.99,4.98,4.99,4.97,0.0,0.0,237000,1179320.0,0.0,4.98
HK.01398,2020-07-13 10:15:00,4.98,4.97,4.99,4.97,0.0,0.0,382000,1902450.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 10:16:00,4.97,4.97,4.97,4.97,0.0,0.0,12000,59640.0,0.0,4.97
HK.01398,2020-07-13 10:17:00,4.98,4.98,4.98,4.98,0.0,0.0,12000,59760.0,0.20120724346077817,4.97
HK.01398,2020-07-13 10:18:00,4.98,4.98,4.98,4.97,0.0,0.0,149000,740870.0,0.0,4.98
HK.01398,2020-07-13 10:19:00,4.97,4.98,4.98,4.97,0.0,0.0,47000,233760.0,0.0,4.98
HK.01398,2020-07-13 10:20:00,4.98,4.98,4.99,4.98,0.0,0.0,215000,1070800.0,0.0,4.98
HK.01398,2020-07-13 10:21:00,4.98,4.99,4.99,4.98,0.0,0.0,297000,1479210.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:22:00,4.98,4.99,4.99,4.98,0.0,0.0,14000,69750.0,0.0,4.99
HK.01398,2020-07-13 10:23:00,4.98,4.98,4.99,4.98,0.0,0.0,12000,59800.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:24:00,4.98,4.99,4.99,4.98,0.0,0.0,162000,807410.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:25:00,4.99,4.98,4.99,4.98,0.0,0.0,24000,119690.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:26:00,4.98,4.98,4.98,4.98,0.0,0.0,1000,4980.0,0.0,4.98
HK.01398,2020-07-13 10:27:00,4.98,4.99,4.99,4.98,0.0,0.0,31000,154580.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:28:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.01398,2020-07-13 10:29:00,4.99,4.99,4.99,4.98,0.0,0.0,48000,239470.0,0.0,4.99
HK.01398,2020-07-13 10:30:00,4.98,4.99,4.99,4.98,0.0,0.0,423000,2108150.0,0.0,4.99
HK.01398,2020-07-13 10:31:00,4.99,4.98,4.99,4.98,0.0,0.0,433000,2159980.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:32:00,4.98,4.98,4.99,4.98,0.0,0.0,14000,69730.0,0.0,4.98
HK.01398,2020-07-13 10:33:00,4.98,4.99,4.99,4.98,0.0,0.0,57000,284180.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:34:00,4.99,4.99,4.99,4.98,0.0,0.0,148000,737620.0,0.0,4.99
HK.01398,2020-07-13 10:35:00,4.99,4.99,4.99,4.98,0.0,0.0,295000,1471520.0,0.0,4.99
HK.01398,2020-07-13 10:36:00,4.99,5.0,5.0,4.99,0.0,0.0,992000,4951970.0,0.20040080160320214,4.99
HK.01398,2020-07-13 10:37:00,4.99,4.99,4.99,4.99,0.0,0.0,8000,39920.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 10:38:00,4.99,4.99,4.99,4.99,0.0,0.0,11000,54890.0,0.0,4.99
HK.01398,2020-07-13 10:39:00,5.0,4.99,5.0,4.99,0.0,0.0,49000,244710.0,0.0,4.99
HK.01398,2020-07-13 10:40:00,4.99,4.99,4.99,4.98,0.0,0.0,149000,743330.0,0.0,4.99
HK.01398,2020-07-13 10:41:00,4.99,4.98,4.99,4.98,0.0,0.0,25000,124550.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:42:00,4.98,4.98,4.98,4.98,0.0,0.0,78000,388440.0,0.0,4.98
HK.01398,2020-07-13 10:43:00,4.99,4.98,4.99,4.98,0.0,0.0,87000,433410.0,0.0,4.98
HK.01398,2020-07-13 10:44:00,4.98,4.98,4.98,4.98,0.0,0.0,41000,204180.0,0.0,4.98
HK.01398,2020-07-13 10:45:00,4.98,4.98,4.99,4.98,0.0,0.0,57000,284180.0,0.0,4.98
HK.01398,2020-07-13 10:46:00,4.98,4.98,4.99,4.98,0.0,0.0,44000,219230.0,0.0,4.98
HK.01398,2020-07-13 10:47:00,4.98,4.99,4.99,4.98,0.0,0.0,10000,49820.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:48:00,4.98,4.98,4.98,4.98,0.0,0.0,20000,99600.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:49:00,4.98,4.99,4.99,4.98,0.0,0.0,14000,69750.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:50:00,4.99,4.98,4.99,4.98,0.0,0.0,30000,149620.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:51:00,4.98,4.99,4.99,4.98,0.0,0.0,63000,314220.0,0.20080321285140132,4.98
HK.01398,2020-07-13 10:52:00,4.99,4.98,4.99,4.98,0.0,0.0,10000,49820.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 10:53:00,4.98,4.98,4.99,4.98,0.0,0.0,918000,4574140.0,0.0,4.98
HK.01398,2020-07-13 10:54:00,4.98,4.98,4.99,4.98,0.0,0.0,58000,288880.0,0.0,4.98
HK.01398,2020-07-13 10:55:00,4.98,4.98,4.99,4.98,0.0,0.0,54000,268940.0,0.0,4.98
HK.01398,2020-07-13 10:56:00,4.98,4.98,4.99,4.98,0.0,0.0,78000,388520.0,0.0,4.98
HK.01398,2020-07-13 10:57:00,4.98,4.98,4.98,4.98,0.0,0.0,243000,1210140.0,0.0,4.98
HK.01398,2020-07-13 10:58:00,4.98,4.97,4.98,4.97,0.0,0.0,806000,4007800.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 10:59:00,4.97,4.98,4.98,4.97,0.0,0.0,593000,2948410.0,0.20120724346077817,4.97
HK.01398,2020-07-13 11:00:00,4.98,4.98,4.98,4.97,0.0,0.0,37000,183930.0,0.0,4.98
HK.01398,2020-07-13 11:01:00,4.97,4.98,4.98,4.97,0.0,0.0,70000,348220.0,0.0,4.98
HK.01398,2020-07-13 11:02:00,4.98,4.98,4.98,4.98,0.0,0.0,10000,49800.0,0.0,4.98
HK.01398,2020-07-13 11:03:00,4.97,4.97,4.97,4.97,0.0,0.0,40000,198800.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 11:04:00,4.97,4.97,4.97,4.97,0.0,0.0,196000,974120.0,0.0,4.97
HK.01398,2020-07-13 11:05:00,4.97,4.98,4.98,4.97,0.0,0.0,106000,527050.0,0.20120724346077817,4.97
HK.01398,2020-07-13 11:06:00,4.98,4.98,4.98,4.98,0.0,0.0,56000,278880.0,0.0,4.98
HK.01398,2020-07-13 11:07:00,4.98,4.98,4.99,4.98,0.0,0.0,2980000,14841540.0,0.0,4.98
HK.01398,2020-07-13 11:08:00,4.98,4.98,4.98,4.98,0.0,0.0,160000,796800.0,0.0,4.98
HK.01398,2020-07-13 11:09:00,4.98,4.98,4.98,4.97,0.0,0.0,67000,333460.0,0.0,4.98
HK.01398,2020-07-13 11:10:00,4.98,4.97,4.98,4.97,0.0,0.0,109000,542130.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 11:11:00,4.97,4.97,4.97,4.97,0.0,0.0,36000,178920.0,0.0,4.97
HK.01398,2020-07-13 11:12:00,4.97,4.98,4.98,4.97,0.0,0.0,11000,54770.0,0.20120724346077817,4.97
HK.01398,2020-07-13 11:13:00,4.98,4.98,4.98,4.97,0.0,0.0,31000,154290.0,0.0,4.98
HK.01398,2020-07-13 11:14:00,4.97,4.98,4.98,4.97,0.0,0.0,36000,178930.0,0.0,4.98
HK.01398,2020-07-13 11:15:00,4.97,4.97,4.98,4.97,0.0,0.0,74000,367870.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 11:16:00,4.97,4.98,4.98,4.97,0.0,0.0,50000,248900.0,0.20120724346077817,4.97
HK.01398,2020-07-13 11:17:00,4.98,4.98,4.98,4.98,0.0,0.0,28000,139440.0,0.0,4.98
HK.01398,2020-07-13 11:18:00,4.98,4.98,4.98,4.97,0.0,0.0,132000,657080.0,0.0,4.98
HK.01398,2020-07-13 11:19:00,4.97,4.98,4.98,4.97,0.0,0.0,216000,1075170.0,0.0,4.98
HK.01398,2020-07-13 11:20:00,4.98,4.98,4.98,4.98,0.0,0.0,20000,99600.0,0.0,4.98
HK.01398,2020-07-13 11:21:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.01398,2020-07-13 11:22:00,4.97,4.98,4.98,4.97,0.0,0.0,22000,109440.0,0.0,4.98
HK.01398,2020-07-13 11:23:00,4.97,4.97,4.98,4.97,0.0,0.0,609000,3029000.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 11:24:00,4.98,4.98,4.98,4.97,0.0,0.0,535000,2662830.0,0.20120724346077817,4.97
HK.01398,2020-07-13 11:25:00,4.97,4.97,4.97,4.97,0.0,0.0,12000,59640.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 11:26:00,4.98,4.98,4.98,4.97,0.0,0.0,81000,403300.0,0.20120724346077817,4.97
HK.01398,2020-07-13 11:27:00,4.98,4.99,4.99,4.97,0.0,0.0,1610000,8017460.0,0.20080321285140132,4.98
HK.01398,2020-07-13 11:28:00,4.99,4.98,4.99,4.98,0.0,0.0,51000,254430.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 11:29:00,4.99,4.98,4.99,4.98,0.0,0.0,4484000,22330420.0,0.0,4.98
HK.01398,2020-07-13 11:30:00,4.98,4.98,4.98,4.97,0.0,0.0,322000,1603440.0,0.0,4.98
HK.01398,2020-07-13 11:31:00,4.98,4.99,4.99,4.98,0.0,0.0,166000,828060.0,0.20080321285140132,4.98
HK.01398,2020-07-13 11:32:00,4.98,4.98,4.98,4.98,0.0,0.0,49000,244020.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 11:33:00,4.99,4.99,4.99,4.98,0.0,0.0,175000,872900.0,0.20080321285140132,4.98
HK.01398,2020-07-13 11:34:00,4.98,4.99,4.99,4.98,0.0,0.0,75000,373690.0,0.0,4.99
HK.01398,2020-07-13 11:35:00,4.99,4.98,4.99,4.98,0.0,0.0,16000,79800.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 11:36:00,4.99,4.99,4.99,4.98,0.0,0.0,46000,229460.0,0.20080321285140132,4.98
HK.01398,2020-07-13 11:37:00,4.98,4.98,4.98,4.98,0.0,0.0,686000,3416280.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 11:38:00,4.98,4.98,4.98,4.98,0.0,0.0,524000,2609520.0,0.0,4.98
HK.01398,2020-07-13 11:39:00,4.98,4.98,4.98,4.98,0.0,0.0,110000,547800.0,0.0,4.98
HK.01398,2020-07-13 11:40:00,4.99,4.99,4.99,4.99,0.0,0.0,17000,84830.0,0.20080321285140132,4.98
HK.01398,2020-07-13 11:41:00,4.98,4.98,4.98,4.98,0.0,0.0,58000,288840.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 11:42:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.01398,2020-07-13 11:43:00,4.98,4.98,4.99,4.98,0.0,0.0,24000,119560.0,0.0,4.98
HK.01398,2020-07-13 11:44:00,4.98,4.98,4.98,4.98,0.0,0.0,3000,14940.0,0.0,4.98
HK.01398,2020-07-13 11:45:00,4.98,4.98,4.98,4.98,0.0,0.0,33000,164340.0,0.0,4.98
HK.01398,2020-07-13 11:46:00,4.98,4.98,4.98,4.98,0.0,0.0,73000,363540.0,0.0,4.98
HK.01398,2020-07-13 11:47:00,4.98,4.99,4.99,4.98,0.0,0.0,238000,1187020.0,0.20080321285140132,4.98
HK.01398,2020-07-13 11:48:00,4.99,4.99,4.99,4.98,0.0,0.0,530000,2643960.0,0.0,4.99
HK.01398,2020-07-13 11:49:00,4.98,4.99,4.99,4.98,0.0,0.0,135000,672650.0,0.0,4.99
HK.01398,2020-07-13 11:50:00,4.98,4.99,4.99,4.98,0.0,0.0,350000,1744370.0,0.0,4.99
HK.01398,2020-07-13 11:51:00,4.98,4.98,4.99,4.98,0.0,0.0,187000,931560.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 11:52:00,4.98,4.98,4.98,4.98,0.0,0.0,13000,64740.0,0.0,4.98
HK.01398,2020-07-13 11:53:00,4.98,4.98,4.99,4.98,0.0,0.0,384000,1914860.0,0.0,4.98
HK.01398,2020-07-13 11:54:00,4.99,5.0,5.0,4.99,0.0,0.0,4511000,22510780.0,0.40160642570280264,4.98
HK.01398,2020-07-13 11:55:00,4.99,4.99,5.0,4.99,0.0,0.0,243000,1212880.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 11:56:00,5.0,5.0,5.0,4.99,0.0,0.0,22000,109970.0,0.20040080160320214,4.99
HK.01398,2020-07-13 11:57:00,4.99,4.99,5.0,4.99,0.0,0.0,12000,59890.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 11:58:00,5.0,4.99,5.0,4.99,0.0,0.0,86000,429290.0,0.0,4.99
HK.01398,2020-07-13 11:59:00,4.99,4.99,5.0,4.99,0.0,0.0,30000,149850.0,0.0,4.99
HK.01398,2020-07-13 12:00:00,5.0,4.99,5.0,4.99,0.0,0.0,41000,204620.0,0.0,4.99
HK.01398,2020-07-13 13:01:00,4.99,4.99,5.0,4.99,0.0,0.0,848000,4233030.0,0.0,4.99
HK.01398,2020-07-13 13:02:00,4.99,4.99,4.99,4.99,0.0,0.0,311000,1551890.0,0.0,4.99
HK.01398,2020-07-13 13:03:00,4.99,5.0,5.0,4.99,0.0,0.0,595000,2974420.0,0.20040080160320214,4.99
HK.01398,2020-07-13 13:04:00,5.0,4.99,5.0,4.99,0.0,0.0,44000,219570.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 13:05:00,4.99,4.99,5.0,4.99,0.0,0.0,65000,324960.0,0.0,4.99
HK.01398,2020-07-13 13:06:00,4.99,5.0,5.0,4.99,0.0,0.0,273000,1364830.0,0.20040080160320214,4.99
HK.01398,2020-07-13 13:07:00,5.0,5.02,5.02,5.0,0.0,0.0,5246000,26239400.0,0.39999999999999153,5.0
HK.01398,2020-07-13 13:08:00,5.02,5.02,5.02,5.01,0.0,0.0,787000,3944100.0,0.0,5.02
HK.01398,2020-07-13 13:09:00,5.02,5.0,5.02,5.0,0.0,0.0,2378000,11913240.0,-0.39840637450198363,5.02
HK.01398,2020-07-13 13:10:00,5.0,5.0,5.0,5.0,0.0,0.0,10000,50000.0,0.0,5.0
HK.01398,2020-07-13 13:11:00,5.0,5.0,5.0,5.0,0.0,0.0,22000,110000.0,0.0,5.0
HK.01398,2020-07-13 13:12:00,5.0,5.0,5.0,5.0,0.0,0.0,15000,75000.0,0.0,5.0
HK.01398,2020-07-13 13:13:00,5.0,4.99,5.0,4.99,0.0,0.0,1351000,6749540.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 13:14:00,4.99,4.99,4.99,4.99,0.0,0.0,77000,384230.0,0.0,4.99
HK.01398,2020-07-13 13:15:00,4.99,4.99,4.99,4.99,0.0,0.0,48000,239520.0,0.0,4.99
HK.01398,2020-07-13 13:16:00,4.99,4.99,5.0,4.99,0.0,0.0,79000,394330.0,0.0,4.99
HK.01398,2020-07-13 13:17:00,4.99,4.98,5.0,4.98,0.0,0.0,3457000,17247280.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 13:18:00,4.98,4.98,4.99,4.98,0.0,0.0,4564000,22729110.0,0.0,4.98
HK.01398,2020-07-13 13:19:00,4.98,4.99,4.99,4.98,0.0,0.0,795000,3959220.0,0.20080321285140132,4.98
HK.01398,2020-07-13 13:20:00,4.98,4.98,4.98,4.98,0.0,0.0,208000,1035840.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 13:21:00,4.99,4.99,4.99,4.98,0.0,0.0,42000,209570.0,0.20080321285140132,4.98
HK.01398,2020-07-13 13:22:00,4.98,4.98,4.99,4.98,0.0,0.0,106000,527970.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 13:23:00,4.99,4.99,4.99,4.98,0.0,0.0,47000,234520.0,0.20080321285140132,4.98
HK.01398,2020-07-13 13:24:00,4.99,4.99,4.99,4.98,0.0,0.0,130000,648560.0,0.0,4.99
HK.01398,2020-07-13 13:25:00,4.98,4.99,4.99,4.98,0.0,0.0,212000,1057800.0,0.0,4.99
HK.01398,2020-07-13 13:26:00,4.98,4.98,4.99,4.98,0.0,0.0,133000,663350.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 13:27:00,4.99,4.98,4.99,4.98,0.0,0.0,332000,1656180.0,0.0,4.98
HK.01398,2020-07-13 13:28:00,4.98,5.0,5.0,4.98,0.0,0.0,4214000,21030000.0,0.40160642570280264,4.98
HK.01398,2020-07-13 13:29:00,5.0,5.01,5.01,5.0,0.0,0.0,1663000,8316160.0,0.19999999999999576,5.0
HK.01398,2020-07-13 13:30:00,5.0,5.01,5.01,5.0,0.0,0.0,1027000,5144880.0,0.0,5.01
HK.01398,2020-07-13 13:31:00,5.01,5.02,5.02,5.01,0.0,0.0,110000,552150.0,0.19960079840318934,5.01
HK.01398,2020-07-13 13:32:00,5.01,5.02,5.02,5.01,0.0,0.0,894000,4487210.0,0.0,5.02
HK.01398,2020-07-13 13:33:00,5.02,5.02,5.02,5.02,0.0,0.0,480000,2409600.0,0.0,5.02
HK.01398,2020-07-13 13:34:00,5.03,5.02,5.03,5.02,0.0,0.0,45000,226320.0,0.0,5.02
HK.01398,2020-07-13 13:35:00,5.02,5.03,5.03,5.02,0.0,0.0,275000,1381550.0,0.1992031872510095,5.02
HK.01398,2020-07-13 13:36:00,5.02,5.03,5.03,5.02,0.0,0.0,215000,1081300.0,0.0,5.03
HK.01398,2020-07-13 13:37:00,5.03,5.02,5.03,5.02,0.0,0.0,585000,2936840.0,-0.1988071570576675,5.03
HK.01398,2020-07-13 13:38:00,5.01,5.02,5.03,5.01,0.0,0.0,226000,1134460.0,0.0,5.02
HK.01398,2020-07-13 13:39:00,5.02,5.02,5.03,5.02,0.0,0.0,66000,331330.0,0.0,5.02
HK.01398,2020-07-13 13:40:00,5.02,5.02,5.02,5.02,0.0,0.0,2524000,12670480.0,0.0,5.02
HK.01398,2020-07-13 13:41:00,5.02,5.01,5.02,5.01,0.0,0.0,2537000,12710450.0,-0.19920318725099181,5.02
HK.01398,2020-07-13 13:42:00,5.01,5.0,5.01,5.0,0.0,0.0,25000,125110.0,-0.19960079840318934,5.01
HK.01398,2020-07-13 13:43:00,5.01,5.0,5.01,5.0,0.0,0.0,145000,725290.0,0.0,5.0
HK.01398,2020-07-13 13:44:00,5.0,5.0,5.01,5.0,0.0,0.0,77000,385600.0,0.0,5.0
HK.01398,2020-07-13 13:45:00,5.0,5.0,5.0,5.0,0.0,0.0,1000,5000.0,0.0,5.0
HK.01398,2020-07-13 13:46:00,5.0,5.0,5.0,5.0,0.0,0.0,684000,3420000.0,0.0,5.0
HK.01398,2020-07-13 13:47:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10000.0,0.0,5.0
HK.01398,2020-07-13 13:48:00,5.0,5.0,5.01,5.0,0.0,0.0,251000,1255100.0,0.0,5.0
HK.01398,2020-07-13 13:49:00,5.0,5.0,5.0,4.99,0.0,0.0,345000,1722690.0,0.0,5.0
HK.01398,2020-07-13 13:50:00,4.99,5.0,5.0,4.99,0.0,0.0,117000,584050.0,0.0,5.0
HK.01398,2020-07-13 13:51:00,4.99,4.99,5.0,4.99,0.0,0.0,575000,2869350.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 13:52:00,4.99,4.99,5.0,4.99,0.0,0.0,1273000,6353280.0,0.0,4.99
HK.01398,2020-07-13 13:53:00,4.99,5.0,5.0,4.99,0.0,0.0,253000,1263470.0,0.20040080160320214,4.99
HK.01398,2020-07-13 13:54:00,4.99,4.99,5.0,4.99,0.0,0.0,394000,1966160.0,-0.19999999999999576,5.0
HK.01398,2020-07-13 13:55:00,4.99,4.99,4.99,4.99,0.0,0.0,62000,309380.0,0.0,4.99
HK.01398,2020-07-13 13:56:00,4.99,4.99,4.99,4.99,0.0,0.0,26000,129740.0,0.0,4.99
HK.01398,2020-07-13 13:57:00,4.99,4.99,5.0,4.99,0.0,0.0,1305000,6512070.0,0.0,4.99
HK.01398,2020-07-13 13:58:00,4.99,4.99,5.0,4.99,0.0,0.0,36000,179890.0,0.0,4.99
HK.01398,2020-07-13 13:59:00,5.0,4.99,5.0,4.99,0.0,0.0,18000,89860.0,0.0,4.99
HK.01398,2020-07-13 14:00:00,4.99,4.98,4.99,4.98,0.0,0.0,199000,992800.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 14:01:00,4.98,4.98,4.99,4.98,0.0,0.0,786000,3914300.0,0.0,4.98
HK.01398,2020-07-13 14:02:00,4.98,4.98,4.99,4.98,0.0,0.0,24000,119540.0,0.0,4.98
HK.01398,2020-07-13 14:03:00,4.98,4.98,4.98,4.98,0.0,0.0,7000,34860.0,0.0,4.98
HK.01398,2020-07-13 14:04:00,4.98,4.99,4.99,4.98,0.0,0.0,106000,528680.0,0.20080321285140132,4.98
HK.01398,2020-07-13 14:05:00,4.99,4.98,4.99,4.98,0.0,0.0,1434000,7155040.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 14:06:00,4.98,4.98,4.98,4.98,0.0,0.0,1000,4980.0,0.0,4.98
HK.01398,2020-07-13 14:07:00,4.98,4.98,4.98,4.98,0.0,0.0,1000,4980.0,0.0,4.98
HK.01398,2020-07-13 14:08:00,4.98,4.99,4.99,4.98,0.0,0.0,17000,84720.0,0.20080321285140132,4.98
HK.01398,2020-07-13 14:09:00,4.99,4.98,4.99,4.98,0.0,0.0,17000,84670.0,-0.20040080160320214,4.99
HK.01398,2020-07-13 14:10:00,4.98,4.97,4.98,4.97,0.0,0.0,2436000,12131070.0,-0.20080321285141917,4.98
HK.01398,2020-07-13 14:11:00,4.97,4.98,4.98,4.97,0.0,0.0,12000,59750.0,0.20120724346077817,4.97
HK.01398,2020-07-13 14:12:00,4.98,4.98,4.98,4.97,0.0,0.0,34000,169060.0,0.0,4.98
HK.01398,2020-07-13 14:13:00,4.97,4.97,4.97,4.97,0.0,0.0,50000,248500.0,-0.20080321285141917,4.98
