code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-03 09:30:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1555000,8816850.0,0.0,5.38257
HK.01398,2019-07-03 09:31:00,5.40257,5.39257,5.41257,5.38257,0.0,0.0,1259000,7148900.0,0.1857848574194072,5.38257
HK.01398,2019-07-03 09:32:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,1108000,6282810.0,-0.18544033735305776,5.39257
HK.01398,2019-07-03 09:33:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,1114000,6305670.0,-0.18578485741942372,5.38257
HK.01398,2019-07-03 09:34:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,156000,882960.0,0.0,5.37257
HK.01398,2019-07-03 09:35:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,12000,67800.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 09:36:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,1748000,9897280.0,0.37295550454353904,5.36257
HK.01398,2019-07-03 09:37:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,699000,3963180.0,0.0,5.38257
HK.01398,2019-07-03 09:38:00,5.38257,5.36257,5.38257,5.36257,0.0,0.0,812000,4595940.0,-0.3715697148388309,5.38257
HK.01398,2019-07-03 09:39:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,162000,916870.0,0.0,5.36257
HK.01398,2019-07-03 09:40:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,169000,956460.0,0.0,5.36257
HK.01398,2019-07-03 09:41:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,840000,4754200.0,0.0,5.36257
HK.01398,2019-07-03 09:42:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,140000,792550.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 09:43:00,5.38257,5.37257,5.38257,5.36257,0.0,0.0,332000,1879000.0,0.0,5.37257
HK.01398,2019-07-03 09:44:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,414000,2343080.0,0.0,5.37257
HK.01398,2019-07-03 09:45:00,5.36257,5.37257,5.38257,5.36257,0.0,0.0,390000,2208150.0,0.0,5.37257
HK.01398,2019-07-03 09:46:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,5000,28350.0,0.18613066000071987,5.37257
HK.01398,2019-07-03 09:47:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,50000,283110.0,0.0,5.38257
HK.01398,2019-07-03 09:48:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,20000,113400.0,0.0,5.38257
HK.01398,2019-07-03 09:49:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,1146000,6494870.0,0.0,5.38257
HK.01398,2019-07-03 09:50:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,10000,56690.0,0.0,5.38257
HK.01398,2019-07-03 09:51:00,5.37257,5.38257,5.38257,5.36257,0.0,0.0,657000,3718500.0,0.0,5.38257
HK.01398,2019-07-03 09:52:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,256000,1448960.0,-0.18578485741942372,5.38257
HK.01398,2019-07-03 09:53:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,124000,701840.0,0.0,5.37257
HK.01398,2019-07-03 09:54:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,3000,16980.0,0.0,5.37257
HK.01398,2019-07-03 09:55:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,31000,175460.0,0.0,5.37257
HK.01398,2019-07-03 09:56:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,241000,1362750.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 09:57:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,22000,124520.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 09:58:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,392000,2218870.0,0.18613066000071987,5.37257
HK.01398,2019-07-03 09:59:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,539000,3050800.0,-0.18578485741942372,5.38257
HK.01398,2019-07-03 10:00:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,272000,1538420.0,0.0,5.37257
HK.01398,2019-07-03 10:01:00,5.37257,5.36257,5.37257,5.35257,0.0,0.0,1420000,8022470.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 10:02:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,279000,1576550.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 10:03:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,237000,1339130.0,0.0,5.37257
HK.01398,2019-07-03 10:04:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,74000,418260.0,0.0,5.37257
HK.01398,2019-07-03 10:05:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,351000,1983090.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 10:06:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,250000,1411640.0,0.0,5.36257
HK.01398,2019-07-03 10:07:00,5.36257,5.37257,5.37257,5.35257,0.0,0.0,108000,610150.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 10:08:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,149000,841950.0,0.0,5.37257
HK.01398,2019-07-03 10:09:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,28000,158370.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 10:10:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,128000,723200.0,0.0,5.36257
HK.01398,2019-07-03 10:11:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,92000,519900.0,0.0,5.36257
HK.01398,2019-07-03 10:12:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,1080000,6101700.0,0.0,5.36257
HK.01398,2019-07-03 10:13:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,244000,1378600.0,0.0,5.36257
HK.01398,2019-07-03 10:14:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,515000,2909870.0,0.0,5.36257
HK.01398,2019-07-03 10:15:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,11000,62260.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 10:16:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,19000,107450.0,0.0,5.37257
HK.01398,2019-07-03 10:17:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,26000,146970.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 10:18:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,27000,152640.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 10:19:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,367000,2073640.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 10:20:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,44000,248770.0,0.18647775227176125,5.36257
HK.01398,2019-07-03 10:21:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,37000,209210.0,0.0,5.37257
HK.01398,2019-07-03 10:22:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,76000,429800.0,0.0,5.37257
HK.01398,2019-07-03 10:23:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,1972000,11140930.0,-0.18613066000070336,5.37257
HK.01398,2019-07-03 10:24:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,99000,558530.0,0.0,5.36257
HK.01398,2019-07-03 10:25:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,192000,1083880.0,-0.18647775227176125,5.36257
HK.01398,2019-07-03 10:26:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,60000,338580.0,0.0,5.35257
HK.01398,2019-07-03 10:27:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,413000,2329440.0,0.0,5.35257
HK.01398,2019-07-03 10:28:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,100000,564520.0,0.1868261414610138,5.35257
HK.01398,2019-07-03 10:29:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,43000,242640.0,0.0,5.36257
HK.01398,2019-07-03 10:30:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,87000,490710.0,0.0,5.36257
HK.01398,2019-07-03 10:31:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,2483000,14002590.0,-0.18647775227176125,5.36257
HK.01398,2019-07-03 10:32:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,504000,2842200.0,-0.1868261414610138,5.35257
HK.01398,2019-07-03 10:33:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,192000,1081070.0,0.1871758348510134,5.34257
