code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-02 09:58:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,209000,1245140.0,0.0,5.3878
HK.01398,2019-04-02 09:59:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,515000,3069400.0,0.0,5.3878
HK.01398,2019-04-02 10:00:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,3000,17880.0,0.0,5.3878
HK.01398,2019-04-02 10:01:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,137000,816030.0,0.0,5.3878
HK.01398,2019-04-02 10:02:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,80000,476800.0,0.0,5.3878
HK.01398,2019-04-02 10:03:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,148000,881870.0,0.0,5.3878
HK.01398,2019-04-02 10:04:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,82000,488310.0,-0.1856045139017906,5.3878
HK.01398,2019-04-02 10:05:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,70000,416700.0,0.18594964483619092,5.3778
HK.01398,2019-04-02 10:06:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,1792000,10662940.0,-0.37120902780356474,5.3878
HK.01398,2019-04-02 10:07:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,97000,576320.0,0.0,5.3678
HK.01398,2019-04-02 10:08:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,103000,611990.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:09:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1285000,7632910.0,0.0,5.3778
HK.01398,2019-04-02 10:10:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,3000,17840.0,0.0,5.3778
HK.01398,2019-04-02 10:11:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,9000,53480.0,0.0,5.3778
HK.01398,2019-04-02 10:12:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,113000,671850.0,0.0,5.3778
HK.01398,2019-04-02 10:13:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,18000,106990.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:14:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,46000,273250.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:15:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,374000,2221560.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:16:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,79000,468670.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 10:17:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,505000,2999320.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 10:18:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,26000,154470.0,0.0,5.3678
HK.01398,2019-04-02 10:19:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,10000,59490.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:20:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,94000,558850.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:21:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,11000,65450.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,29000,172350.0,0.0,5.3778
HK.01398,2019-04-02 10:23:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,59000,350710.0,0.0,5.3778
HK.01398,2019-04-02 10:24:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,13000,77250.0,0.0,5.3778
HK.01398,2019-04-02 10:25:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,227000,1348440.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:26:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,123000,731250.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:27:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2000,11900.0,0.0,5.3778
HK.01398,2019-04-02 10:28:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,98000,582730.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:29:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,4000,23800.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,193000,1147870.0,0.0,5.3778
HK.01398,2019-04-02 10:31:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,119000,706900.0,0.0,5.3778
HK.01398,2019-04-02 10:32:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,477000,2833410.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:33:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,260000,1544440.0,0.0,5.3678
HK.01398,2019-04-02 10:34:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,576000,3421470.0,0.0,5.3678
HK.01398,2019-04-02 10:35:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,295000,1752160.0,0.0,5.3678
HK.01398,2019-04-02 10:36:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,41000,243570.0,0.0,5.3678
HK.01398,2019-04-02 10:37:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,8000,47550.0,0.0,5.3678
HK.01398,2019-04-02 10:38:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,14000,83180.0,0.0,5.3678
HK.01398,2019-04-02 10:39:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,56000,332700.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:40:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,46000,273270.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:41:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,5000,29740.0,0.0,5.3678
HK.01398,2019-04-02 10:42:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,524000,3117600.0,0.18629606170125168,5.3678
HK.01398,2019-04-02 10:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,24000,142650.0,0.0,5.3778
HK.01398,2019-04-02 10:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,92000,546500.0,-0.18594964483617443,5.3778
HK.01398,2019-04-02 10:45:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,849000,5043120.0,0.0,5.3678
HK.01398,2019-04-02 10:46:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,2666000,15808990.0,-0.37259212340250336,5.3678
HK.01398,2019-04-02 10:47:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,73000,432200.0,0.0,5.3478
HK.01398,2019-04-02 10:48:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,190000,1124850.0,0.0,5.3478
HK.01398,2019-04-02 10:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,34000,201350.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 10:50:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,5335000,31583550.0,0.0,5.3578
HK.01398,2019-04-02 10:51:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,30000,177830.0,0.0,5.3578
HK.01398,2019-04-02 10:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,150000,888160.0,-0.18664377169733448,5.3578
HK.01398,2019-04-02 10:53:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,47000,278260.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 10:54:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,1400000,8301880.0,0.0,5.3578
HK.01398,2019-04-02 10:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,6000,35620.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 10:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,12000,71170.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 10:57:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,51000,302540.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 10:58:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1421000,8426650.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 10:59:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,222000,1316640.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 11:00:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,315000,1870670.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 11:01:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,3000,17820.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 11:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,97000,575280.0,0.0,5.3678
HK.01398,2019-04-02 11:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,152000,901380.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 11:04:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,15000,89000.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 11:05:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,0.0,5.3678
HK.01398,2019-04-02 11:06:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,5953000,35346600.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 11:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,262000,1553900.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 11:08:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,52000,308390.0,-0.18629606170125168,5.3678
HK.01398,2019-04-02 11:09:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,43000,255030.0,0.18664377169733448,5.3578
HK.01398,2019-04-02 11:10:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,8336000,49408580.0,-0.37259212340250336,5.3678
HK.01398,2019-04-02 11:11:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,3113000,18430000.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 11:12:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,57000,337480.0,-0.18664377169733448,5.3578
HK.01398,2019-04-02 11:13:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,70000,414400.0,0.0,5.3478
HK.01398,2019-04-02 11:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,12000,71100.0,0.0,5.3478
HK.01398,2019-04-02 11:15:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,6000,35580.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 11:16:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,75000,444000.0,-0.18664377169733448,5.3578
HK.01398,2019-04-02 11:17:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,67000,396140.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:18:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,191000,1129980.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:19:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-04-02 11:20:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,99000,585480.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:21:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,11000,65120.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:22:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,27000,159840.0,0.0,5.3478
HK.01398,2019-04-02 11:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,148000,875680.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,54000,319190.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:25:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,80000,472830.0,0.0,5.3478
HK.01398,2019-04-02 11:26:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,12000,70930.0,0.0,5.3478
HK.01398,2019-04-02 11:27:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,43000,254170.0,0.0,5.3478
HK.01398,2019-04-02 11:28:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,81000,478770.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:29:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,26000,153880.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,824000,4877690.0,0.0,5.3478
HK.01398,2019-04-02 11:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,76000,449190.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:32:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,28000,165560.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,2397000,14163660.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:34:00,5.3378,5.3278,5.3378,5.3178,0.0,0.0,4637000,27356540.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 11:35:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1648000,9739700.0,0.3753894665715767,5.3278
HK.01398,2019-04-02 11:36:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.0,5.3478
HK.01398,2019-04-02 11:37:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,16000,94720.0,0.0,5.3478
HK.01398,2019-04-02 11:38:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,4000,23680.0,0.0,5.3478
HK.01398,2019-04-02 11:39:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,20000,118250.0,0.0,5.3478
HK.01398,2019-04-02 11:40:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,18000,106400.0,0.0,5.3478
HK.01398,2019-04-02 11:41:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,153000,904280.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 11:42:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,117000,691600.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:43:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3200000,18944000.0,0.0,5.3478
HK.01398,2019-04-02 11:44:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,11000,65120.0,0.0,5.3478
HK.01398,2019-04-02 11:45:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,4000,23680.0,0.0,5.3478
HK.01398,2019-04-02 11:46:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,12000,71040.0,0.0,5.3478
HK.01398,2019-04-02 11:47:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,26000,153710.0,0.0,5.3478
HK.01398,2019-04-02 11:48:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,11000,65120.0,0.0,5.3478
HK.01398,2019-04-02 11:49:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,13000,76860.0,0.0,5.3478
HK.01398,2019-04-02 11:50:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,110000,650240.0,0.0,5.3478
HK.01398,2019-04-02 11:51:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1112000,6583370.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 11:52:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,505000,2989330.0,-0.37328754339468556,5.3578
HK.01398,2019-04-02 11:53:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 11:54:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,52000,307620.0,0.0,5.3478
HK.01398,2019-04-02 11:55:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,11000,65120.0,0.0,5.3478
HK.01398,2019-04-02 11:56:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,16000,94600.0,0.0,5.3478
HK.01398,2019-04-02 11:57:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-04-02 11:58:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,17000,100520.0,0.0,5.3478
HK.01398,2019-04-02 11:59:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,162000,958940.0,0.0,5.3478
HK.01398,2019-04-02 12:00:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,48000,284200.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 13:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,249000,1475610.0,0.0,5.3578
HK.01398,2019-04-02 13:02:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1000,5930.0,0.0,5.3578
HK.01398,2019-04-02 13:03:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,23000,136270.0,-0.18664377169733448,5.3578
HK.01398,2019-04-02 13:04:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,110000,651200.0,0.0,5.3478
HK.01398,2019-04-02 13:05:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,19000,112670.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 13:06:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,96000,569000.0,0.0,5.3578
HK.01398,2019-04-02 13:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,18000,106590.0,-0.18664377169733448,5.3578
HK.01398,2019-04-02 13:08:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,19000,112530.0,0.0,5.3478
HK.01398,2019-04-02 13:09:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,77000,455890.0,0.0,5.3478
HK.01398,2019-04-02 13:10:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,48000,284360.0,0.18699278207860778,5.3478
HK.01398,2019-04-02 13:11:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,77000,456470.0,0.0,5.3578
HK.01398,2019-04-02 13:12:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,635000,3759360.0,0.0,5.3578
HK.01398,2019-04-02 13:13:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,91000,538770.0,0.0,5.3578
HK.01398,2019-04-02 13:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,19000,112520.0,-0.18664377169733448,5.3578
HK.01398,2019-04-02 13:15:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,597000,3534280.0,0.0,5.3478
HK.01398,2019-04-02 13:16:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,53000,313800.0,0.0,5.3478
HK.01398,2019-04-02 13:17:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,3168000,18753600.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 13:18:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,20000,118220.0,0.0,5.3378
HK.01398,2019-04-02 13:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,18000,106410.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 13:20:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,31000,183240.0,0.0,5.3478
HK.01398,2019-04-02 13:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,66000,390070.0,0.0,5.3478
HK.01398,2019-04-02 13:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,38000,224640.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 13:23:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,34000,201000.0,0.0,5.3378
HK.01398,2019-04-02 13:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,17000,100500.0,0.0,5.3378
HK.01398,2019-04-02 13:25:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,52000,307430.0,0.0,5.3378
HK.01398,2019-04-02 13:26:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,68000,401900.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 13:27:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,45000,266110.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 13:28:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,104000,614720.0,0.0,5.3378
HK.01398,2019-04-02 13:29:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,18000,106430.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 13:30:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,19000,112340.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 13:31:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,98000,579240.0,0.0,5.3378
HK.01398,2019-04-02 13:32:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,16000,94580.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 13:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,26000,153690.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 13:34:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,103000,609580.0,0.18734310015363398,5.3378
HK.01398,2019-04-02 13:35:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,84000,496860.0,-0.18699278207862438,5.3478
HK.01398,2019-04-02 13:36:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,54000,319270.0,0.0,5.3378
HK.01398,2019-04-02 13:37:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,213000,1259170.0,0.0,5.3378
HK.01398,2019-04-02 13:38:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,348000,2056810.0,0.0,5.3378
HK.01398,2019-04-02 13:39:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,4112000,24299610.0,0.0,5.3378
HK.01398,2019-04-02 13:40:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,258000,1522430.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 13:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,111000,655120.0,0.18769473328578,5.3278
HK.01398,2019-04-02 13:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,111000,655250.0,0.0,5.3378
HK.01398,2019-04-02 13:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,99000,584210.0,0.0,5.3378
HK.01398,2019-04-02 13:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,644000,3804300.0,0.0,5.3378
HK.01398,2019-04-02 13:45:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,73000,431050.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 13:46:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,171000,1010190.0,0.18769473328578,5.3278
HK.01398,2019-04-02 13:47:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,131000,773060.0,-0.18734310015361735,5.3378
HK.01398,2019-04-02 13:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,90000,531500.0,0.18769473328578,5.3278
HK.01398,2019-04-02 13:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,200000,1181380.0,0.0,5.3378
HK.01398,2019-04-02 13:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,74000,436950.0,0.0,5.3378
HK.01398,2019-04-02 13:51:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,251000,1482010.0,0.0,5.3378
HK.01398,2019-04-02 13:52:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,182000,1074700.0,0.0,5.3378
HK.01398,2019-04-02 13:53:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,104000,614220.0,0.0,5.3378
HK.01398,2019-04-02 13:54:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,73000,431010.0,0.0,5.3378
HK.01398,2019-04-02 13:55:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,125000,738330.0,0.0,5.3378
HK.01398,2019-04-02 13:56:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1532000,9037760.0,-0.3746862003072347,5.3378
