code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-19 09:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,291000,1724230.0,0.18699278207860778,5.3478
HK.01398,2019-06-19 09:50:00,5.3578,5.3478,5.3578,5.3278,0.0,0.0,2929000,17340610.0,-0.18664377169733448,5.3578
HK.01398,2019-06-19 09:51:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1422000,8418360.0,0.0,5.3478
HK.01398,2019-06-19 09:52:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,414000,2450890.0,0.0,5.3478
HK.01398,2019-06-19 09:53:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,2523000,14961200.0,0.18699278207860778,5.3478
HK.01398,2019-06-19 09:54:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,523000,3100510.0,-0.18664377169733448,5.3578
HK.01398,2019-06-19 09:55:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,163000,965160.0,0.18699278207860778,5.3478
HK.01398,2019-06-19 09:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1228000,7269700.0,-0.37328754339468556,5.3578
HK.01398,2019-06-19 09:57:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,2944000,17398930.0,-0.18734310015361735,5.3378
HK.01398,2019-06-19 09:58:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,282000,1666590.0,0.18769473328578,5.3278
HK.01398,2019-06-19 09:59:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,134000,792080.0,0.0,5.3378
HK.01398,2019-06-19 10:00:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,2756000,16323590.0,0.37468620030725136,5.3378
HK.01398,2019-06-19 10:01:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,732000,4339750.0,0.0,5.3578
HK.01398,2019-06-19 10:02:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,289000,1712700.0,-0.18664377169733448,5.3578
HK.01398,2019-06-19 10:03:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,69000,409040.0,0.0,5.3478
HK.01398,2019-06-19 10:04:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,308000,1825560.0,0.37398556415721557,5.3478
HK.01398,2019-06-19 10:05:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1078000,6402790.0,0.0,5.3678
HK.01398,2019-06-19 10:06:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,5011000,29715330.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 10:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,150000,889330.0,-0.18664377169733448,5.3578
HK.01398,2019-06-19 10:08:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,234000,1387410.0,0.18699278207860778,5.3478
HK.01398,2019-06-19 10:09:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,44000,260810.0,0.0,5.3578
HK.01398,2019-06-19 10:10:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,656000,3890090.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 10:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,178000,1056210.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 10:12:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,85000,504080.0,0.0,5.3578
HK.01398,2019-06-19 10:13:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,125000,741270.0,0.0,5.3578
HK.01398,2019-06-19 10:14:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,169000,1002170.0,0.0,5.3578
HK.01398,2019-06-19 10:15:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,201000,1191930.0,0.0,5.3578
HK.01398,2019-06-19 10:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,23000,136450.0,0.0,5.3578
HK.01398,2019-06-19 10:17:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,68000,403240.0,0.0,5.3578
HK.01398,2019-06-19 10:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,42000,249160.0,0.0,5.3578
HK.01398,2019-06-19 10:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,306000,1817090.0,0.0,5.3578
HK.01398,2019-06-19 10:20:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,390000,2312700.0,0.0,5.3578
HK.01398,2019-06-19 10:21:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,123000,729390.0,0.0,5.3578
HK.01398,2019-06-19 10:22:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,141000,837140.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 10:23:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,110000,652680.0,0.0,5.3678
HK.01398,2019-06-19 10:24:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,50000,296910.0,0.0,5.3678
HK.01398,2019-06-19 10:25:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1614000,9572960.0,0.0,5.3678
HK.01398,2019-06-19 10:26:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,647000,3837490.0,0.0,5.3678
HK.01398,2019-06-19 10:27:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,486000,2884270.0,0.0,5.3678
HK.01398,2019-06-19 10:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,65000,385610.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 10:29:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,997000,5914950.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 10:30:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,534000,3171150.0,0.0,5.3678
HK.01398,2019-06-19 10:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,435000,2583730.0,0.0,5.3678
HK.01398,2019-06-19 10:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,463000,2749450.0,0.0,5.3678
HK.01398,2019-06-19 10:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1684000,9989510.0,0.0,5.3678
HK.01398,2019-06-19 10:34:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,584000,3467920.0,0.0,5.3678
HK.01398,2019-06-19 10:35:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,445000,2642560.0,0.0,5.3678
HK.01398,2019-06-19 10:36:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,275000,1633160.0,0.0,5.3678
HK.01398,2019-06-19 10:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,299000,1775900.0,0.0,5.3678
HK.01398,2019-06-19 10:38:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,587000,3486610.0,0.0,5.3678
HK.01398,2019-06-19 10:39:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,377000,2239120.0,0.0,5.3678
HK.01398,2019-06-19 10:40:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,481000,2855300.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 10:41:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,588000,3490160.0,0.0,5.3578
HK.01398,2019-06-19 10:42:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,812000,4821640.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 10:43:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,483000,2868620.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 10:44:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,7049000,41875690.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 10:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,583000,3468790.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 10:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,308000,1832590.0,0.0,5.3778
HK.01398,2019-06-19 10:47:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,463000,2754530.0,0.0,5.3778
HK.01398,2019-06-19 10:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,363000,2159350.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 10:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,226000,1344190.0,0.0,5.3678
HK.01398,2019-06-19 10:50:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2328000,13831280.0,0.0,5.3678
HK.01398,2019-06-19 10:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,442000,2629090.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 10:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,291000,1731250.0,0.0,5.3778
HK.01398,2019-06-19 10:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,313000,1862250.0,0.0,5.3778
HK.01398,2019-06-19 10:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,332000,1975270.0,0.0,5.3778
HK.01398,2019-06-19 10:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,439000,2609060.0,0.0,5.3778
HK.01398,2019-06-19 10:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,578000,3438910.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 10:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,334000,1987240.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 10:58:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,5110000,30355110.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 10:59:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,33000,196080.0,0.0,5.3678
HK.01398,2019-06-19 11:00:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,634000,3769740.0,0.0,5.3678
HK.01398,2019-06-19 11:01:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,489000,2904660.0,0.0,5.3678
HK.01398,2019-06-19 11:02:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,14000,83020.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 11:03:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,98000,582040.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 11:04:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,104000,616860.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 11:05:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,46000,272880.0,0.0,5.3578
HK.01398,2019-06-19 11:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,82000,486900.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 11:07:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,5000,29650.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 11:08:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,36000,213480.0,0.0,5.3578
HK.01398,2019-06-19 11:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,152000,902840.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 11:10:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,3426000,20350430.0,0.0,5.3678
HK.01398,2019-06-19 11:11:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,555000,3296700.0,0.0,5.3678
HK.01398,2019-06-19 11:12:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,33000,195890.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 11:13:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,0,0.0,0.0,5.3578
HK.01398,2019-06-19 11:14:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,356000,2111080.0,0.0,5.3578
HK.01398,2019-06-19 11:15:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,3000,17800.0,0.0,5.3578
HK.01398,2019-06-19 11:16:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,677000,4021260.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 11:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,68000,403730.0,-0.18629606170125168,5.3678
HK.01398,2019-06-19 11:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,87000,516410.0,0.0,5.3578
HK.01398,2019-06-19 11:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,160000,949940.0,0.0,5.3578
HK.01398,2019-06-19 11:20:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,1164000,6914000.0,0.18664377169733448,5.3578
HK.01398,2019-06-19 11:21:00,5.3578,5.3778,5.3878,5.3578,0.0,0.0,8904000,52949280.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 11:22:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,41000,244250.0,0.0,5.3778
HK.01398,2019-06-19 11:23:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,70000,416790.0,0.0,5.3778
HK.01398,2019-06-19 11:24:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,135000,804340.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 11:25:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,59000,351380.0,0.0,5.3878
HK.01398,2019-06-19 11:26:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,152000,905570.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 11:27:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,56000,333630.0,0.0,5.3778
HK.01398,2019-06-19 11:28:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,35000,208580.0,0.0,5.3778
HK.01398,2019-06-19 11:29:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,376000,2238220.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 11:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,94000,560100.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 11:31:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,99000,589700.0,0.0,5.3778
HK.01398,2019-06-19 11:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,55000,327590.0,0.0,5.3778
HK.01398,2019-06-19 11:33:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,465000,2767380.0,0.0,5.3778
HK.01398,2019-06-19 11:34:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,142000,846010.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 11:35:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,312000,1859390.0,0.0,5.3878
HK.01398,2019-06-19 11:36:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,173000,1030560.0,0.0,5.3878
HK.01398,2019-06-19 11:37:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,145000,862750.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 11:38:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,405000,2411080.0,0.0,5.3778
HK.01398,2019-06-19 11:39:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,130000,774210.0,0.0,5.3778
HK.01398,2019-06-19 11:40:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,4884000,29059650.0,0.0,5.3778
HK.01398,2019-06-19 11:41:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1557000,9264150.0,0.0,5.3778
HK.01398,2019-06-19 11:42:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,186000,1106700.0,0.0,5.3778
HK.01398,2019-06-19 11:43:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,47000,279710.0,0.18594964483619092,5.3778
HK.01398,2019-06-19 11:44:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2000,11900.0,-0.1856045139017906,5.3878
HK.01398,2019-06-19 11:45:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,160000,952000.0,0.0,5.3778
HK.01398,2019-06-19 11:46:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,303000,1805370.0,0.0,5.3778
HK.01398,2019-06-19 11:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,443000,2636570.0,0.0,5.3778
HK.01398,2019-06-19 11:48:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,853000,5075350.0,0.0,5.3778
HK.01398,2019-06-19 11:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,23000,136620.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 11:50:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,11000,65340.0,0.0,5.3678
HK.01398,2019-06-19 11:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,55000,326980.0,0.0,5.3678
HK.01398,2019-06-19 11:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,134000,796160.0,0.0,5.3678
HK.01398,2019-06-19 11:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,60000,356700.0,0.0,5.3678
HK.01398,2019-06-19 11:54:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,332000,1973060.0,0.0,5.3678
HK.01398,2019-06-19 11:55:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,20000,118800.0,0.0,5.3678
HK.01398,2019-06-19 11:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,182000,1082150.0,0.0,5.3678
HK.01398,2019-06-19 11:57:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,116000,689960.0,0.0,5.3678
HK.01398,2019-06-19 11:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,152000,903190.0,0.0,5.3678
HK.01398,2019-06-19 11:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,111000,659920.0,0.0,5.3678
HK.01398,2019-06-19 12:00:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,63000,374220.0,0.0,5.3678
HK.01398,2019-06-19 13:01:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2020000,12001550.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:02:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,66000,392700.0,0.0,5.3778
HK.01398,2019-06-19 13:03:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,57000,339040.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:04:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,87000,517520.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:05:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,287000,1705260.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:06:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,46000,273690.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:07:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,167000,993610.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:08:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,51000,303320.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:09:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,56000,333090.0,0.0,5.3778
HK.01398,2019-06-19 13:10:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,44000,261780.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:11:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,196000,1165880.0,0.0,5.3678
HK.01398,2019-06-19 13:12:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,51000,303330.0,0.0,5.3678
HK.01398,2019-06-19 13:13:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,88000,523030.0,0.0,5.3678
HK.01398,2019-06-19 13:14:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,97000,577140.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:15:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,56000,333110.0,0.0,5.3778
HK.01398,2019-06-19 13:16:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,135000,803040.0,0.0,5.3778
HK.01398,2019-06-19 13:17:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,60000,356810.0,0.0,5.3778
HK.01398,2019-06-19 13:18:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,149000,886460.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:19:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,50000,297310.0,0.0,5.3678
HK.01398,2019-06-19 13:20:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,213000,1266190.0,0.0,5.3678
HK.01398,2019-06-19 13:21:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,234000,1390100.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:22:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,95000,565110.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:23:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,80000,475630.0,0.0,5.3678
HK.01398,2019-06-19 13:24:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,96000,570890.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:25:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,55000,326970.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:26:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,53000,315160.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:27:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,300000,1782350.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:28:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,101000,600310.0,0.0,5.3678
HK.01398,2019-06-19 13:29:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,131000,779170.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,446000,2649640.0,0.0,5.3778
HK.01398,2019-06-19 13:31:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,87000,517210.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:32:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2393000,14235180.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,123000,730690.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:34:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,47000,279260.0,0.0,5.3678
HK.01398,2019-06-19 13:35:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,43000,255500.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:36:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,197000,1170470.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:37:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,200000,1188880.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:38:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,47000,279510.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:39:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,3481000,20677550.0,0.0,5.3678
HK.01398,2019-06-19 13:40:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,415000,2465420.0,0.0,5.3678
HK.01398,2019-06-19 13:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,171000,1016710.0,0.0,5.3678
HK.01398,2019-06-19 13:42:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,448000,2662070.0,0.0,5.3678
HK.01398,2019-06-19 13:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,94000,559040.0,0.0,5.3678
HK.01398,2019-06-19 13:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,146000,867990.0,0.0,5.3678
HK.01398,2019-06-19 13:45:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,67000,398300.0,0.0,5.3678
HK.01398,2019-06-19 13:46:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,74000,440260.0,0.0,5.3678
HK.01398,2019-06-19 13:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,81000,481470.0,0.0,5.3678
HK.01398,2019-06-19 13:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,54000,321140.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:49:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,63000,374850.0,0.0,5.3778
HK.01398,2019-06-19 13:50:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,185000,1099670.0,0.0,5.3778
HK.01398,2019-06-19 13:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,94000,559050.0,0.0,5.3778
HK.01398,2019-06-19 13:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,243000,1445290.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,402000,2391410.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:54:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,93000,553110.0,-0.18594964483617443,5.3778
HK.01398,2019-06-19 13:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,13000,77230.0,0.18629606170125168,5.3678
HK.01398,2019-06-19 13:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,168000,999050.0,-0.18594964483617443,5.3778
