code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-14 13:22:00,4.7,4.7,4.71,4.7,0.0,0.0,26000,122220.0,0.0,4.7
HK.01398,2020-08-14 13:23:00,4.7,4.7,4.71,4.7,0.0,0.0,73000,343560.0,0.0,4.7
HK.01398,2020-08-14 13:24:00,4.71,4.71,4.71,4.7,0.0,0.0,558000,2627980.0,0.21276595744680396,4.7
HK.01398,2020-08-14 13:25:00,4.71,4.7,4.71,4.7,0.0,0.0,52000,244740.0,-0.21231422505307404,4.71
HK.01398,2020-08-14 13:26:00,4.7,4.72,4.72,4.7,0.0,0.0,3598000,16953390.0,0.4255319148936079,4.7
HK.01398,2020-08-14 13:27:00,4.72,4.72,4.72,4.71,0.0,0.0,55000,259200.0,0.0,4.72
HK.01398,2020-08-14 13:28:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.01398,2020-08-14 13:29:00,4.72,4.72,4.72,4.71,0.0,0.0,22000,103640.0,0.0,4.72
HK.01398,2020-08-14 13:30:00,4.72,4.72,4.72,4.71,0.0,0.0,464000,2189880.0,0.0,4.72
HK.01398,2020-08-14 13:31:00,4.72,4.72,4.72,4.72,0.0,0.0,9000,42480.0,0.0,4.72
HK.01398,2020-08-14 13:32:00,4.72,4.72,4.72,4.72,0.0,0.0,3000,14160.0,0.0,4.72
HK.01398,2020-08-14 13:33:00,4.72,4.72,4.72,4.72,0.0,0.0,102000,481440.0,0.0,4.72
HK.01398,2020-08-14 13:34:00,4.71,4.72,4.72,4.71,0.0,0.0,97000,457360.0,0.0,4.72
HK.01398,2020-08-14 13:35:00,4.72,4.72,4.72,4.71,0.0,0.0,17000,80130.0,0.0,4.72
HK.01398,2020-08-14 13:36:00,4.72,4.72,4.72,4.71,0.0,0.0,810000,3823160.0,0.0,4.72
HK.01398,2020-08-14 13:37:00,4.72,4.72,4.73,4.71,0.0,0.0,2436000,11497610.0,0.0,4.72
HK.01398,2020-08-14 13:38:00,4.72,4.73,4.73,4.72,0.0,0.0,549000,2591570.0,0.21186440677967533,4.72
HK.01398,2020-08-14 13:39:00,4.72,4.73,4.73,4.72,0.0,0.0,11000,51930.0,0.0,4.73
HK.01398,2020-08-14 13:40:00,4.72,4.73,4.73,4.72,0.0,0.0,24000,113510.0,0.0,4.73
HK.01398,2020-08-14 13:41:00,4.73,4.73,4.73,4.72,0.0,0.0,78000,368340.0,0.0,4.73
HK.01398,2020-08-14 13:42:00,4.73,4.73,4.73,4.73,0.0,0.0,444000,2100120.0,0.0,4.73
HK.01398,2020-08-14 13:43:00,4.72,4.73,4.73,4.72,0.0,0.0,1207000,5708980.0,0.0,4.73
HK.01398,2020-08-14 13:44:00,4.73,4.73,4.73,4.72,0.0,0.0,926000,4379730.0,0.0,4.73
HK.01398,2020-08-14 13:45:00,4.73,4.73,4.73,4.72,0.0,0.0,1031000,4876580.0,0.0,4.73
HK.01398,2020-08-14 13:46:00,4.73,4.73,4.74,4.73,0.0,0.0,2927000,13844720.0,0.0,4.73
HK.01398,2020-08-14 13:47:00,4.72,4.73,4.73,4.72,0.0,0.0,34000,160640.0,0.0,4.73
HK.01398,2020-08-14 13:48:00,4.73,4.73,4.73,4.73,0.0,0.0,110000,520300.0,0.0,4.73
HK.01398,2020-08-14 13:49:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-08-14 13:50:00,4.73,4.73,4.73,4.73,0.0,0.0,504000,2383920.0,0.0,4.73
HK.01398,2020-08-14 13:51:00,4.73,4.72,4.73,4.72,0.0,0.0,602000,2847440.0,-0.21141649048627217,4.73
HK.01398,2020-08-14 13:52:00,4.73,4.73,4.73,4.72,0.0,0.0,1571000,7430740.0,0.21186440677967533,4.72
HK.01398,2020-08-14 13:53:00,4.73,4.73,4.73,4.73,0.0,0.0,102000,482460.0,0.0,4.73
HK.01398,2020-08-14 13:54:00,4.72,4.73,4.73,4.72,0.0,0.0,84000,396680.0,0.0,4.73
HK.01398,2020-08-14 13:55:00,4.73,4.72,4.73,4.72,0.0,0.0,719000,3394330.0,-0.21141649048627217,4.73
HK.01398,2020-08-14 13:56:00,4.72,4.72,4.72,4.72,0.0,0.0,150000,708000.0,0.0,4.72
HK.01398,2020-08-14 13:57:00,4.73,4.73,4.74,4.72,0.0,0.0,2851000,13486620.0,0.21186440677967533,4.72
HK.01398,2020-08-14 13:58:00,4.74,4.74,4.74,4.74,0.0,0.0,61000,289140.0,0.21141649048625338,4.73
HK.01398,2020-08-14 13:59:00,4.74,4.73,4.74,4.73,0.0,0.0,213000,1009610.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:00:00,4.74,4.74,4.74,4.73,0.0,0.0,174000,824540.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:01:00,4.73,4.73,4.73,4.73,0.0,0.0,146000,690580.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:02:00,4.74,4.74,4.74,4.73,0.0,0.0,149000,704910.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:03:00,4.73,4.74,4.74,4.73,0.0,0.0,356000,1687140.0,0.0,4.74
HK.01398,2020-08-14 14:04:00,4.74,4.73,4.74,4.73,0.0,0.0,1063000,5037910.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:05:00,4.74,4.75,4.75,4.74,0.0,0.0,1635000,7752820.0,0.42283298097250677,4.73
HK.01398,2020-08-14 14:06:00,4.74,4.74,4.74,4.73,0.0,0.0,791000,3748880.0,-0.2105263157894692,4.75
HK.01398,2020-08-14 14:07:00,4.74,4.74,4.74,4.74,0.0,0.0,60000,284400.0,0.0,4.74
HK.01398,2020-08-14 14:08:00,4.73,4.73,4.73,4.73,0.0,0.0,123000,581790.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:09:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:10:00,4.74,4.74,4.74,4.74,0.0,0.0,23000,109020.0,0.0,4.74
HK.01398,2020-08-14 14:11:00,4.73,4.73,4.74,4.73,0.0,0.0,106000,501480.0,-0.21097046413501658,4.74
HK.01398,2020-08-14 14:12:00,4.74,4.73,4.74,4.73,0.0,0.0,102000,482480.0,0.0,4.73
HK.01398,2020-08-14 14:13:00,4.73,4.74,4.75,4.73,0.0,0.0,1423000,6745050.0,0.21141649048625338,4.73
HK.01398,2020-08-14 14:14:00,4.74,4.74,4.74,4.74,0.0,0.0,66000,312840.0,0.0,4.74
HK.01398,2020-08-14 14:15:00,4.74,4.75,4.75,4.74,0.0,0.0,317000,1502610.0,0.21097046413501658,4.74
HK.01398,2020-08-14 14:16:00,4.75,4.75,4.75,4.74,0.0,0.0,417000,1978310.0,0.0,4.75
