code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-16 09:47:00,4.69,4.72,4.72,4.69,0.0,0.0,5378000,25302220.0,0.6396588486140588,4.69
HK.01398,2020-11-16 09:48:00,4.72,4.7,4.72,4.7,0.0,0.0,2082000,9806200.0,-0.423728813559313,4.72
HK.01398,2020-11-16 09:49:00,4.7,4.69,4.7,4.69,0.0,0.0,547000,2570390.0,-0.21276595744680396,4.7
HK.01398,2020-11-16 09:50:00,4.68,4.68,4.69,4.68,0.0,0.0,1370000,6411910.0,-0.21321961620470523,4.69
HK.01398,2020-11-16 09:51:00,4.67,4.67,4.67,4.67,0.0,0.0,415000,1938050.0,-0.21367521367520914,4.68
HK.01398,2020-11-16 09:52:00,4.67,4.67,4.68,4.67,0.0,0.0,29000,135630.0,0.0,4.67
HK.01398,2020-11-16 09:53:00,4.67,4.67,4.68,4.67,0.0,0.0,947000,4422650.0,0.0,4.67
HK.01398,2020-11-16 09:54:00,4.66,4.66,4.67,4.66,0.0,0.0,484000,2255770.0,-0.2141327623126293,4.67
HK.01398,2020-11-16 09:55:00,4.66,4.66,4.67,4.66,0.0,0.0,923000,4304380.0,0.0,4.66
HK.01398,2020-11-16 09:56:00,4.67,4.66,4.67,4.66,0.0,0.0,2819000,13136960.0,0.0,4.66
HK.01398,2020-11-16 09:57:00,4.66,4.67,4.67,4.66,0.0,0.0,1309000,6101210.0,0.214592274678107,4.66
HK.01398,2020-11-16 09:58:00,4.66,4.65,4.66,4.65,0.0,0.0,1402000,6523170.0,-0.4282655246252586,4.67
HK.01398,2020-11-16 09:59:00,4.65,4.65,4.66,4.65,0.0,0.0,110000,511650.0,0.0,4.65
HK.01398,2020-11-16 10:00:00,4.65,4.64,4.65,4.64,0.0,0.0,2000000,9286400.0,-0.2150537634408747,4.65
HK.01398,2020-11-16 10:01:00,4.64,4.64,4.65,4.64,0.0,0.0,464000,2153110.0,0.0,4.64
HK.01398,2020-11-16 10:02:00,4.64,4.64,4.65,4.64,0.0,0.0,672000,3118180.0,0.0,4.64
HK.01398,2020-11-16 10:03:00,4.63,4.64,4.65,4.63,0.0,0.0,5494000,25473430.0,0.0,4.64
HK.01398,2020-11-16 10:04:00,4.64,4.65,4.65,4.64,0.0,0.0,1124000,5219680.0,0.2155172413793249,4.64
HK.01398,2020-11-16 10:05:00,4.66,4.65,4.66,4.64,0.0,0.0,839000,3901370.0,0.0,4.65
HK.01398,2020-11-16 10:06:00,4.65,4.65,4.65,4.65,0.0,0.0,246000,1143900.0,0.0,4.65
HK.01398,2020-11-16 10:07:00,4.65,4.65,4.65,4.63,0.0,0.0,2672000,12422350.0,0.0,4.65
HK.01398,2020-11-16 10:08:00,4.65,4.66,4.66,4.65,0.0,0.0,107000,498090.0,0.2150537634408556,4.65
HK.01398,2020-11-16 10:09:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,46500.0,-0.214592274678107,4.66
HK.01398,2020-11-16 10:10:00,4.65,4.65,4.66,4.65,0.0,0.0,213000,990550.0,0.0,4.65
HK.01398,2020-11-16 10:11:00,4.65,4.65,4.65,4.64,0.0,0.0,305000,1418130.0,0.0,4.65
HK.01398,2020-11-16 10:12:00,4.65,4.66,4.66,4.65,0.0,0.0,4757000,22134780.0,0.2150537634408556,4.65
HK.01398,2020-11-16 10:13:00,4.67,4.67,4.67,4.67,0.0,0.0,1284000,5996280.0,0.214592274678107,4.66
HK.01398,2020-11-16 10:14:00,4.67,4.67,4.67,4.67,0.0,0.0,860000,4016200.0,0.0,4.67
HK.01398,2020-11-16 10:15:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,0.0,4.67
HK.01398,2020-11-16 10:16:00,4.67,4.66,4.67,4.66,0.0,0.0,341000,1592460.0,-0.2141327623126293,4.67
HK.01398,2020-11-16 10:17:00,4.67,4.66,4.67,4.66,0.0,0.0,1342000,6253760.0,0.0,4.66
HK.01398,2020-11-16 10:18:00,4.66,4.66,4.66,4.66,0.0,0.0,1011000,4711260.0,0.0,4.66
HK.01398,2020-11-16 10:19:00,4.67,4.67,4.67,4.67,0.0,0.0,248000,1158160.0,0.214592274678107,4.66
HK.01398,2020-11-16 10:20:00,4.66,4.67,4.67,4.66,0.0,0.0,75000,350240.0,0.0,4.67
HK.01398,2020-11-16 10:21:00,4.66,4.67,4.67,4.66,0.0,0.0,645000,3005780.0,0.0,4.67
HK.01398,2020-11-16 10:22:00,4.66,4.67,4.67,4.66,0.0,0.0,450000,2099670.0,0.0,4.67
HK.01398,2020-11-16 10:23:00,4.66,4.66,4.67,4.66,0.0,0.0,308000,1436920.0,-0.2141327623126293,4.67
HK.01398,2020-11-16 10:24:00,4.66,4.66,4.67,4.66,0.0,0.0,94000,438120.0,0.0,4.66
HK.01398,2020-11-16 10:25:00,4.66,4.64,4.66,4.64,0.0,0.0,4030000,18754420.0,-0.42918454935623307,4.66
HK.01398,2020-11-16 10:26:00,4.65,4.65,4.65,4.64,0.0,0.0,2279000,10597230.0,0.2155172413793249,4.64
HK.01398,2020-11-16 10:27:00,4.65,4.65,4.66,4.65,0.0,0.0,55000,255890.0,0.0,4.65
HK.01398,2020-11-16 10:28:00,4.65,4.65,4.66,4.65,0.0,0.0,278000,1295080.0,0.0,4.65
HK.01398,2020-11-16 10:29:00,4.66,4.66,4.66,4.65,0.0,0.0,115000,535430.0,0.2150537634408556,4.65
HK.01398,2020-11-16 10:30:00,4.66,4.65,4.66,4.65,0.0,0.0,345000,1604450.0,-0.214592274678107,4.66
HK.01398,2020-11-16 10:31:00,4.64,4.65,4.65,4.64,0.0,0.0,317000,1473330.0,0.0,4.65
HK.01398,2020-11-16 10:32:00,4.64,4.65,4.65,4.64,0.0,0.0,202000,937910.0,0.0,4.65
HK.01398,2020-11-16 10:33:00,4.64,4.65,4.65,4.64,0.0,0.0,113000,524860.0,0.0,4.65
HK.01398,2020-11-16 10:34:00,4.64,4.64,4.65,4.64,0.0,0.0,515000,2392040.0,-0.2150537634408747,4.65
HK.01398,2020-11-16 10:35:00,4.64,4.64,4.65,4.63,0.0,0.0,2905000,13478870.0,0.0,4.64
HK.01398,2020-11-16 10:36:00,4.64,4.65,4.65,4.64,0.0,0.0,33000,153330.0,0.2155172413793249,4.64
HK.01398,2020-11-16 10:37:00,4.65,4.65,4.65,4.65,0.0,0.0,3971000,18465150.0,0.0,4.65
HK.01398,2020-11-16 10:38:00,4.64,4.65,4.65,4.64,0.0,0.0,781000,3631530.0,0.0,4.65
HK.01398,2020-11-16 10:39:00,4.65,4.65,4.65,4.64,0.0,0.0,210000,976300.0,0.0,4.65
HK.01398,2020-11-16 10:40:00,4.64,4.65,4.65,4.64,0.0,0.0,307000,1427420.0,0.0,4.65
HK.01398,2020-11-16 10:41:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,120640.0,-0.2150537634408747,4.65
HK.01398,2020-11-16 10:42:00,4.64,4.65,4.65,4.64,0.0,0.0,341000,1582350.0,0.2155172413793249,4.64
HK.01398,2020-11-16 10:43:00,4.65,4.65,4.65,4.64,0.0,0.0,292000,1357630.0,0.0,4.65
HK.01398,2020-11-16 10:44:00,4.64,4.64,4.64,4.64,0.0,0.0,225000,1044000.0,-0.2150537634408747,4.65
HK.01398,2020-11-16 10:45:00,4.64,4.63,4.64,4.63,0.0,0.0,43000,199390.0,-0.21551724137930575,4.64
HK.01398,2020-11-16 10:46:00,4.63,4.64,4.64,4.63,0.0,0.0,360000,1669550.0,0.21598272138228483,4.63
HK.01398,2020-11-16 10:47:00,4.64,4.65,4.65,4.64,0.0,0.0,3683000,17110030.0,0.2155172413793249,4.64
HK.01398,2020-11-16 10:48:00,4.64,4.63,4.64,4.63,0.0,0.0,190000,881310.0,-0.4301075268817303,4.65
HK.01398,2020-11-16 10:49:00,4.64,4.64,4.64,4.63,0.0,0.0,1451000,6732530.0,0.21598272138228483,4.63
HK.01398,2020-11-16 10:50:00,4.63,4.64,4.64,4.63,0.0,0.0,12000,55560.0,0.0,4.64
HK.01398,2020-11-16 10:51:00,4.64,4.65,4.65,4.64,0.0,0.0,15000,69620.0,0.2155172413793249,4.64
HK.01398,2020-11-16 10:52:00,4.64,4.64,4.64,4.64,0.0,0.0,153000,709920.0,-0.2150537634408747,4.65
HK.01398,2020-11-16 10:53:00,4.64,4.64,4.65,4.64,0.0,0.0,86000,399140.0,0.0,4.64
HK.01398,2020-11-16 10:54:00,4.64,4.64,4.64,4.63,0.0,0.0,432000,2004380.0,0.0,4.64
HK.01398,2020-11-16 10:55:00,4.63,4.64,4.64,4.63,0.0,0.0,230000,1065450.0,0.0,4.64
HK.01398,2020-11-16 10:56:00,4.63,4.63,4.64,4.63,0.0,0.0,133000,616660.0,-0.21551724137930575,4.64
HK.01398,2020-11-16 10:57:00,4.63,4.63,4.64,4.63,0.0,0.0,128000,592870.0,0.0,4.63
HK.01398,2020-11-16 10:58:00,4.63,4.63,4.64,4.63,0.0,0.0,258000,1194640.0,0.0,4.63
HK.01398,2020-11-16 10:59:00,4.63,4.63,4.64,4.63,0.0,0.0,162000,750760.0,0.0,4.63
HK.01398,2020-11-16 11:00:00,4.63,4.63,4.64,4.63,0.0,0.0,219000,1014370.0,0.0,4.63
HK.01398,2020-11-16 11:01:00,4.63,4.63,4.64,4.63,0.0,0.0,203000,940600.0,0.0,4.63
HK.01398,2020-11-16 11:02:00,4.63,4.63,4.64,4.63,0.0,0.0,2898000,13417940.0,0.0,4.63
HK.01398,2020-11-16 11:03:00,4.63,4.61,4.63,4.61,0.0,0.0,4405000,20375220.0,-0.43196544276456966,4.63
HK.01398,2020-11-16 11:04:00,4.61,4.61,4.62,4.6,0.0,0.0,3061000,14111230.0,0.0,4.61
HK.01398,2020-11-16 11:05:00,4.62,4.63,4.63,4.61,0.0,0.0,1390000,6421840.0,0.43383947939261547,4.61
HK.01398,2020-11-16 11:06:00,4.62,4.62,4.62,4.62,0.0,0.0,234000,1081080.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 11:07:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.01398,2020-11-16 11:08:00,4.63,4.62,4.63,4.62,0.0,0.0,57000,263520.0,0.0,4.62
HK.01398,2020-11-16 11:09:00,4.62,4.62,4.63,4.62,0.0,0.0,231000,1067890.0,0.0,4.62
HK.01398,2020-11-16 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.01398,2020-11-16 11:11:00,4.62,4.61,4.62,4.61,0.0,0.0,774000,3574260.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 11:12:00,4.61,4.61,4.62,4.61,0.0,0.0,126000,580880.0,0.0,4.61
HK.01398,2020-11-16 11:13:00,4.61,4.62,4.62,4.61,0.0,0.0,140000,646600.0,0.21691973969630773,4.61
HK.01398,2020-11-16 11:14:00,4.61,4.61,4.62,4.61,0.0,0.0,177000,816020.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 11:15:00,4.61,4.61,4.61,4.61,0.0,0.0,90000,414900.0,0.0,4.61
HK.01398,2020-11-16 11:16:00,4.61,4.61,4.62,4.61,0.0,0.0,137000,632360.0,0.0,4.61
HK.01398,2020-11-16 11:17:00,4.62,4.63,4.63,4.61,0.0,0.0,3027000,13985610.0,0.43383947939261547,4.61
HK.01398,2020-11-16 11:18:00,4.63,4.62,4.63,4.62,0.0,0.0,400000,1851870.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 11:19:00,4.62,4.63,4.63,4.62,0.0,0.0,25000,115630.0,0.2164502164502118,4.62
HK.01398,2020-11-16 11:20:00,4.62,4.63,4.63,4.62,0.0,0.0,79000,365660.0,0.0,4.63
HK.01398,2020-11-16 11:21:00,4.62,4.63,4.63,4.62,0.0,0.0,246000,1138760.0,0.0,4.63
HK.01398,2020-11-16 11:22:00,4.62,4.63,4.63,4.62,0.0,0.0,273000,1263290.0,0.0,4.63
HK.01398,2020-11-16 11:23:00,4.63,4.62,4.64,4.62,0.0,0.0,6812000,31536830.0,-0.21598272138228483,4.63
HK.01398,2020-11-16 11:24:00,4.62,4.62,4.62,4.61,0.0,0.0,191000,881920.0,0.0,4.62
HK.01398,2020-11-16 11:25:00,4.62,4.62,4.62,4.61,0.0,0.0,101000,466490.0,0.0,4.62
HK.01398,2020-11-16 11:26:00,4.62,4.62,4.62,4.61,0.0,0.0,98000,452630.0,0.0,4.62
HK.01398,2020-11-16 11:27:00,4.62,4.61,4.62,4.61,0.0,0.0,94000,434050.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 11:28:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.0,4.61
HK.01398,2020-11-16 11:29:00,4.62,4.62,4.62,4.61,0.0,0.0,207000,955660.0,0.21691973969630773,4.61
HK.01398,2020-11-16 11:30:00,4.61,4.62,4.62,4.61,0.0,0.0,70000,323110.0,0.0,4.62
HK.01398,2020-11-16 11:31:00,4.62,4.62,4.62,4.61,0.0,0.0,270000,1246070.0,0.0,4.62
HK.01398,2020-11-16 11:32:00,4.62,4.62,4.62,4.61,0.0,0.0,293000,1353270.0,0.0,4.62
HK.01398,2020-11-16 11:33:00,4.61,4.62,4.62,4.61,0.0,0.0,1309000,6043210.0,0.0,4.62
HK.01398,2020-11-16 11:34:00,4.61,4.62,4.62,4.61,0.0,0.0,153000,706650.0,0.0,4.62
HK.01398,2020-11-16 11:35:00,4.62,4.61,4.62,4.61,0.0,0.0,159000,734100.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 11:36:00,4.62,4.61,4.62,4.61,0.0,0.0,119000,549310.0,0.0,4.61
HK.01398,2020-11-16 11:37:00,4.61,4.61,4.62,4.61,0.0,0.0,246000,1134670.0,0.0,4.61
HK.01398,2020-11-16 11:38:00,4.61,4.61,4.62,4.61,0.0,0.0,195000,899140.0,0.0,4.61
HK.01398,2020-11-16 11:39:00,4.62,4.61,4.62,4.61,0.0,0.0,189000,872560.0,0.0,4.61
HK.01398,2020-11-16 11:40:00,4.61,4.61,4.62,4.61,0.0,0.0,153000,706030.0,0.0,4.61
HK.01398,2020-11-16 11:41:00,4.61,4.61,4.62,4.61,0.0,0.0,262000,1209170.0,0.0,4.61
HK.01398,2020-11-16 11:42:00,4.62,4.61,4.62,4.61,0.0,0.0,174000,803050.0,0.0,4.61
HK.01398,2020-11-16 11:43:00,4.62,4.61,4.62,4.61,0.0,0.0,3730000,17196590.0,0.0,4.61
HK.01398,2020-11-16 11:44:00,4.61,4.6,4.62,4.6,0.0,0.0,1946000,8969980.0,-0.216919739696327,4.61
HK.01398,2020-11-16 11:45:00,4.6,4.6,4.61,4.6,0.0,0.0,164000,755070.0,0.0,4.6
HK.01398,2020-11-16 11:46:00,4.6,4.6,4.61,4.6,0.0,0.0,191000,879600.0,0.0,4.6
HK.01398,2020-11-16 11:47:00,4.6,4.6,4.61,4.6,0.0,0.0,156000,718370.0,0.0,4.6
HK.01398,2020-11-16 11:48:00,4.6,4.6,4.61,4.6,0.0,0.0,164000,755230.0,0.0,4.6
HK.01398,2020-11-16 11:49:00,4.61,4.6,4.61,4.6,0.0,0.0,222000,1021790.0,0.0,4.6
HK.01398,2020-11-16 11:50:00,4.61,4.61,4.61,4.6,0.0,0.0,184000,847790.0,0.2173913043478408,4.6
HK.01398,2020-11-16 11:51:00,4.61,4.6,4.61,4.6,0.0,0.0,90000,414620.0,-0.216919739696327,4.61
HK.01398,2020-11-16 11:52:00,4.61,4.62,4.62,4.6,0.0,0.0,4530000,20883740.0,0.43478260869566226,4.6
HK.01398,2020-11-16 11:53:00,4.62,4.62,4.62,4.62,0.0,0.0,65000,300300.0,0.0,4.62
HK.01398,2020-11-16 11:54:00,4.62,4.62,4.62,4.62,0.0,0.0,59000,272580.0,0.0,4.62
HK.01398,2020-11-16 11:55:00,4.62,4.61,4.62,4.61,0.0,0.0,1117000,5149960.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 11:56:00,4.61,4.62,4.62,4.61,0.0,0.0,496000,2286580.0,0.21691973969630773,4.61
HK.01398,2020-11-16 11:57:00,4.61,4.61,4.61,4.61,0.0,0.0,313000,1442930.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 11:58:00,4.61,4.61,4.61,4.6,0.0,0.0,577000,2654970.0,0.0,4.61
HK.01398,2020-11-16 11:59:00,4.61,4.61,4.61,4.6,0.0,0.0,120000,552890.0,0.0,4.61
HK.01398,2020-11-16 12:00:00,4.6,4.6,4.6,4.6,0.0,0.0,195000,897000.0,-0.216919739696327,4.61
HK.01398,2020-11-16 13:01:00,4.61,4.61,4.61,4.6,0.0,0.0,3680000,16964070.0,0.2173913043478408,4.6
HK.01398,2020-11-16 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0,83000,382630.0,0.0,4.61
HK.01398,2020-11-16 13:03:00,4.6,4.61,4.61,4.6,0.0,0.0,254000,1170930.0,0.0,4.61
HK.01398,2020-11-16 13:04:00,4.6,4.61,4.61,4.6,0.0,0.0,206000,947870.0,0.0,4.61
HK.01398,2020-11-16 13:05:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.01398,2020-11-16 13:06:00,4.6,4.6,4.6,4.6,0.0,0.0,60000,276000.0,-0.216919739696327,4.61
HK.01398,2020-11-16 13:07:00,4.61,4.61,4.61,4.61,0.0,0.0,42000,193620.0,0.2173913043478408,4.6
HK.01398,2020-11-16 13:08:00,4.61,4.6,4.61,4.6,0.0,0.0,126000,580450.0,-0.216919739696327,4.61
HK.01398,2020-11-16 13:09:00,4.61,4.61,4.61,4.61,0.0,0.0,1100000,5071000.0,0.2173913043478408,4.6
HK.01398,2020-11-16 13:10:00,4.61,4.61,4.61,4.61,0.0,0.0,589000,2715290.0,0.0,4.61
HK.01398,2020-11-16 13:11:00,4.61,4.61,4.61,4.61,0.0,0.0,3196000,14733560.0,0.0,4.61
HK.01398,2020-11-16 13:12:00,4.62,4.62,4.62,4.62,0.0,0.0,98000,452760.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:13:00,4.62,4.62,4.62,4.62,0.0,0.0,74000,341880.0,0.0,4.62
HK.01398,2020-11-16 13:14:00,4.62,4.62,4.62,4.61,0.0,0.0,86000,397310.0,0.0,4.62
HK.01398,2020-11-16 13:15:00,4.61,4.62,4.62,4.61,0.0,0.0,24000,110860.0,0.0,4.62
HK.01398,2020-11-16 13:16:00,4.62,4.61,4.62,4.61,0.0,0.0,183000,844790.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 13:17:00,4.61,4.62,4.62,4.61,0.0,0.0,12000,55400.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:18:00,4.61,4.61,4.62,4.61,0.0,0.0,66000,304790.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 13:19:00,4.61,4.62,4.62,4.61,0.0,0.0,52000,240180.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:20:00,4.61,4.61,4.62,4.61,0.0,0.0,736000,3398960.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 13:21:00,4.61,4.61,4.62,4.61,0.0,0.0,252000,1163570.0,0.0,4.61
HK.01398,2020-11-16 13:22:00,4.61,4.61,4.62,4.61,0.0,0.0,459000,2118370.0,0.0,4.61
HK.01398,2020-11-16 13:23:00,4.61,4.61,4.61,4.61,0.0,0.0,21000,96810.0,0.0,4.61
HK.01398,2020-11-16 13:24:00,4.61,4.61,4.62,4.61,0.0,0.0,275000,1268950.0,0.0,4.61
HK.01398,2020-11-16 13:25:00,4.61,4.61,4.62,4.61,0.0,0.0,85000,392070.0,0.0,4.61
HK.01398,2020-11-16 13:26:00,4.62,4.61,4.62,4.61,0.0,0.0,204000,941680.0,0.0,4.61
HK.01398,2020-11-16 13:27:00,4.61,4.61,4.62,4.61,0.0,0.0,309000,1425600.0,0.0,4.61
HK.01398,2020-11-16 13:28:00,4.61,4.61,4.62,4.61,0.0,0.0,428000,1974900.0,0.0,4.61
HK.01398,2020-11-16 13:29:00,4.61,4.61,4.62,4.61,0.0,0.0,1267000,5841330.0,0.0,4.61
HK.01398,2020-11-16 13:30:00,4.61,4.62,4.62,4.61,0.0,0.0,615000,2836300.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:31:00,4.61,4.61,4.62,4.61,0.0,0.0,896000,4132670.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 13:32:00,4.61,4.62,4.62,4.61,0.0,0.0,276000,1272480.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:33:00,4.62,4.61,4.62,4.61,0.0,0.0,230000,1062150.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 13:34:00,4.62,4.61,4.62,4.61,0.0,0.0,309000,1426290.0,0.0,4.61
HK.01398,2020-11-16 13:35:00,4.61,4.62,4.62,4.61,0.0,0.0,71000,327340.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:36:00,4.61,4.61,4.62,4.61,0.0,0.0,236000,1089750.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 13:37:00,4.61,4.61,4.62,4.61,0.0,0.0,263000,1214230.0,0.0,4.61
HK.01398,2020-11-16 13:38:00,4.62,4.61,4.62,4.61,0.0,0.0,17000,78390.0,0.0,4.61
HK.01398,2020-11-16 13:39:00,4.61,4.61,4.62,4.61,0.0,0.0,283000,1306380.0,0.0,4.61
HK.01398,2020-11-16 13:40:00,4.61,4.61,4.62,4.61,0.0,0.0,105000,484070.0,0.0,4.61
HK.01398,2020-11-16 13:41:00,4.61,4.61,4.62,4.61,0.0,0.0,240000,1107420.0,0.0,4.61
HK.01398,2020-11-16 13:42:00,4.61,4.61,4.62,4.61,0.0,0.0,221000,1019470.0,0.0,4.61
HK.01398,2020-11-16 13:43:00,4.61,4.61,4.62,4.61,0.0,0.0,346000,1596900.0,0.0,4.61
HK.01398,2020-11-16 13:44:00,4.62,4.61,4.62,4.61,0.0,0.0,250000,1153570.0,0.0,4.61
HK.01398,2020-11-16 13:45:00,4.62,4.61,4.62,4.61,0.0,0.0,290000,1338930.0,0.0,4.61
HK.01398,2020-11-16 13:46:00,4.61,4.61,4.62,4.61,0.0,0.0,268000,1236780.0,0.0,4.61
HK.01398,2020-11-16 13:47:00,4.61,4.61,4.62,4.61,0.0,0.0,317000,1463310.0,0.0,4.61
HK.01398,2020-11-16 13:48:00,4.62,4.62,4.62,4.61,0.0,0.0,422000,1949030.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:49:00,4.61,4.6,4.61,4.6,0.0,0.0,5721000,26373670.0,-0.4329004329004429,4.62
HK.01398,2020-11-16 13:50:00,4.61,4.61,4.61,4.6,0.0,0.0,240000,1106260.0,0.2173913043478408,4.6
HK.01398,2020-11-16 13:51:00,4.61,4.6,4.61,4.6,0.0,0.0,17000,78220.0,-0.216919739696327,4.61
HK.01398,2020-11-16 13:52:00,4.61,4.61,4.61,4.61,0.0,0.0,620000,2858200.0,0.2173913043478408,4.6
HK.01398,2020-11-16 13:53:00,4.61,4.6,4.61,4.6,0.0,0.0,1508000,6951440.0,-0.216919739696327,4.61
HK.01398,2020-11-16 13:54:00,4.61,4.61,4.62,4.61,0.0,0.0,5092000,23479180.0,0.2173913043478408,4.6
HK.01398,2020-11-16 13:55:00,4.62,4.62,4.62,4.61,0.0,0.0,484000,2233300.0,0.21691973969630773,4.61
HK.01398,2020-11-16 13:56:00,4.62,4.62,4.62,4.61,0.0,0.0,772000,3562100.0,0.0,4.62
HK.01398,2020-11-16 13:57:00,4.62,4.62,4.62,4.61,0.0,0.0,347000,1599870.0,0.0,4.62
HK.01398,2020-11-16 13:58:00,4.62,4.62,4.62,4.61,0.0,0.0,207000,956060.0,0.0,4.62
HK.01398,2020-11-16 13:59:00,4.61,4.61,4.62,4.61,0.0,0.0,308000,1420000.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 14:00:00,4.62,4.61,4.62,4.61,0.0,0.0,5109000,23558520.0,0.0,4.61
HK.01398,2020-11-16 14:01:00,4.61,4.61,4.61,4.61,0.0,0.0,407000,1876270.0,0.0,4.61
HK.01398,2020-11-16 14:02:00,4.61,4.61,4.61,4.61,0.0,0.0,1278000,5891580.0,0.0,4.61
HK.01398,2020-11-16 14:03:00,4.61,4.61,4.61,4.61,0.0,0.0,1280000,5900800.0,0.0,4.61
HK.01398,2020-11-16 14:04:00,4.62,4.61,4.62,4.61,0.0,0.0,6000,27680.0,0.0,4.61
HK.01398,2020-11-16 14:05:00,4.62,4.62,4.62,4.62,0.0,0.0,251000,1159620.0,0.21691973969630773,4.61
HK.01398,2020-11-16 14:06:00,4.62,4.61,4.62,4.61,0.0,0.0,313000,1445560.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 14:07:00,4.61,4.62,4.62,4.61,0.0,0.0,124000,572260.0,0.21691973969630773,4.61
HK.01398,2020-11-16 14:08:00,4.61,4.62,4.62,4.61,0.0,0.0,163000,752180.0,0.0,4.62
HK.01398,2020-11-16 14:09:00,4.61,4.62,4.62,4.61,0.0,0.0,226000,1042600.0,0.0,4.62
HK.01398,2020-11-16 14:10:00,4.62,4.61,4.62,4.61,0.0,0.0,265000,1223220.0,-0.2164502164502118,4.62
HK.01398,2020-11-16 14:11:00,4.62,4.61,4.62,4.61,0.0,0.0,849000,3921860.0,0.0,4.61
HK.01398,2020-11-16 14:12:00,4.61,4.62,4.62,4.61,0.0,0.0,674000,3113560.0,0.21691973969630773,4.61
