code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-14 09:30:00,4.95,4.95,4.95,4.95,0.0,0.0,1368000,6771600.0,0.0,4.95
HK.01398,2020-07-14 09:31:00,4.94,4.92,4.94,4.9,0.0,0.0,5156000,25370170.0,-0.6060606060606111,4.95
HK.01398,2020-07-14 09:32:00,4.92,4.9,4.92,4.89,0.0,0.0,2180000,10682880.0,-0.4065040650406418,4.92
HK.01398,2020-07-14 09:33:00,4.9,4.9,4.91,4.9,0.0,0.0,1916000,9388680.0,0.0,4.9
HK.01398,2020-07-14 09:34:00,4.9,4.91,4.91,4.89,0.0,0.0,1260000,6177470.0,0.20408163265305687,4.9
HK.01398,2020-07-14 09:35:00,4.91,4.92,4.92,4.91,0.0,0.0,173000,850410.0,0.2036659877800364,4.91
HK.01398,2020-07-14 09:36:00,4.92,4.91,4.92,4.91,0.0,0.0,185000,908930.0,-0.2032520325203209,4.92
HK.01398,2020-07-14 09:37:00,4.92,4.92,4.92,4.91,0.0,0.0,333000,1638080.0,0.2036659877800364,4.91
HK.01398,2020-07-14 09:38:00,4.92,4.93,4.93,4.92,0.0,0.0,216000,1062860.0,0.2032520325203209,4.92
HK.01398,2020-07-14 09:39:00,4.93,4.93,4.93,4.92,0.0,0.0,380000,1873150.0,0.0,4.93
HK.01398,2020-07-14 09:40:00,4.93,4.94,4.95,4.93,0.0,0.0,837000,4130730.0,0.2028397565923058,4.93
HK.01398,2020-07-14 09:41:00,4.94,4.93,4.95,4.93,0.0,0.0,743000,3669050.0,-0.2024291497975845,4.94
HK.01398,2020-07-14 09:42:00,4.93,4.94,4.94,4.92,0.0,0.0,652000,3214490.0,0.2028397565923058,4.93
HK.01398,2020-07-14 09:43:00,4.94,4.94,4.95,4.93,0.0,0.0,195000,963000.0,0.0,4.94
HK.01398,2020-07-14 09:44:00,4.93,4.93,4.94,4.92,0.0,0.0,226000,1113740.0,-0.2024291497975845,4.94
HK.01398,2020-07-14 09:45:00,4.93,4.92,4.94,4.92,0.0,0.0,191000,941210.0,-0.20283975659228778,4.93
HK.01398,2020-07-14 09:46:00,4.93,4.92,4.93,4.92,0.0,0.0,280000,1379090.0,0.0,4.92
