code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-15 10:07:00,4.9378,4.9278,4.9378,4.9178,0.0,0.0,1620000,8910240.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 10:08:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,1001000,5506660.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 10:09:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,8000,44080.0,0.0,4.9378
HK.01398,2019-05-15 10:10:00,4.9278,4.9478,4.9478,4.9278,0.0,0.0,1936000,10668100.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 10:11:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,12000,66160.0,0.0,4.9478
HK.01398,2019-05-15 10:12:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,37000,204240.0,0.0,4.9478
HK.01398,2019-05-15 10:13:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,366000,2019820.0,0.0,4.9478
HK.01398,2019-05-15 10:14:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,235000,1297200.0,0.0,4.9478
HK.01398,2019-05-15 10:15:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,1025000,5657950.0,0.0,4.9478
HK.01398,2019-05-15 10:16:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,327000,1804840.0,0.0,4.9478
HK.01398,2019-05-15 10:17:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,452000,2495040.0,0.0,4.9478
HK.01398,2019-05-15 10:18:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,309000,1705030.0,0.0,4.9478
HK.01398,2019-05-15 10:19:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,92000,507840.0,0.0,4.9478
HK.01398,2019-05-15 10:20:00,4.9378,4.9278,4.9478,4.9278,0.0,0.0,2607000,14364510.0,-0.40422005739923955,4.9478
HK.01398,2019-05-15 10:21:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,91000,501410.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 10:22:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,123000,677630.0,0.0,4.9378
HK.01398,2019-05-15 10:23:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,115000,633290.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 10:24:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,600000,3300250.0,0.0,4.9278
HK.01398,2019-05-15 10:25:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,1400000,7714000.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 10:26:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,288000,1584130.0,0.0,4.9378
HK.01398,2019-05-15 10:27:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,73000,401500.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 10:28:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,162000,891000.0,0.0,4.9278
HK.01398,2019-05-15 10:29:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,207000,1140140.0,0.0,4.9278
HK.01398,2019-05-15 10:30:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,818000,4505540.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 10:31:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,840000,4628400.0,0.0,4.9378
HK.01398,2019-05-15 10:32:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,2158000,11869230.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 10:33:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,204000,1121510.0,0.0,4.9278
HK.01398,2019-05-15 10:34:00,4.9278,4.9178,4.9278,4.9178,0.0,0.0,278000,1526890.0,-0.20293031373027873,4.9278
HK.01398,2019-05-15 10:35:00,4.9278,4.9478,4.9478,4.9178,0.0,0.0,4336000,23869320.0,0.6100288747000743,4.9178
HK.01398,2019-05-15 10:36:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,40000,220800.0,0.0,4.9478
HK.01398,2019-05-15 10:37:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,30000,165500.0,0.0,4.9478
HK.01398,2019-05-15 10:38:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,114000,629230.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 10:39:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,31000,171120.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 10:40:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1063000,5867760.0,0.0,4.9478
HK.01398,2019-05-15 10:41:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,849000,4686480.0,0.0,4.9478
HK.01398,2019-05-15 10:42:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,291000,1604400.0,0.0,4.9478
HK.01398,2019-05-15 10:43:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,151000,832460.0,0.0,4.9478
HK.01398,2019-05-15 10:44:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,69000,380560.0,0.0,4.9478
HK.01398,2019-05-15 10:45:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,393000,2169300.0,0.0,4.9478
HK.01398,2019-05-15 10:46:00,4.9478,4.9678,4.9678,4.9478,0.0,0.0,3509000,19387220.0,0.4042200573992575,4.9478
HK.01398,2019-05-15 10:47:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,2202000,12177250.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 10:48:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,3234000,17850710.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 10:49:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,44000,242580.0,0.0,4.9478
HK.01398,2019-05-15 10:50:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,167000,921600.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 10:51:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1550000,8556000.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 10:52:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,587000,3245400.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 10:53:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,4350000,24064290.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 10:54:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,189000,1046830.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 10:55:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,10000,55400.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 10:56:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,708000,3922320.0,0.0,4.9678
HK.01398,2019-05-15 10:57:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,269000,1489760.0,0.0,4.9678
HK.01398,2019-05-15 10:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2542000,14083980.0,0.2012963484842342,4.9678
HK.01398,2019-05-15 10:59:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1079000,5977670.0,-0.20089196030374434,4.9778
HK.01398,2019-05-15 11:00:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,3000,16620.0,0.0,4.9678
HK.01398,2019-05-15 11:01:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,580000,3212170.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 11:02:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,1000,5530.0,0.0,4.9578
HK.01398,2019-05-15 11:03:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,944000,5229560.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 11:04:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1412000,7810420.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 11:05:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1606000,8882980.0,0.0,4.9578
HK.01398,2019-05-15 11:06:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,4000,22120.0,0.0,4.9578
HK.01398,2019-05-15 11:07:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,627000,3467310.0,0.0,4.9578
HK.01398,2019-05-15 11:08:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,55000,304150.0,0.0,4.9578
HK.01398,2019-05-15 11:09:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,441000,2438490.0,0.0,4.9578
HK.01398,2019-05-15 11:10:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,831000,4595430.0,0.0,4.9578
HK.01398,2019-05-15 11:11:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,2115000,11676260.0,0.0,4.9578
HK.01398,2019-05-15 11:12:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,146000,806970.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 11:13:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,881000,4865240.0,0.0,4.9478
HK.01398,2019-05-15 11:14:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,624000,3445030.0,0.0,4.9478
HK.01398,2019-05-15 11:15:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,0,0.0,0.0,4.9478
HK.01398,2019-05-15 11:16:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1441000,7954320.0,0.0,4.9478
HK.01398,2019-05-15 11:17:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,10000,55200.0,0.0,4.9478
HK.01398,2019-05-15 11:18:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,43000,237790.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 11:19:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,140000,774180.0,0.0,4.9578
HK.01398,2019-05-15 11:20:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,6000,33120.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 11:21:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,3752000,20717840.0,0.0,4.9478
HK.01398,2019-05-15 11:22:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,808000,4461790.0,0.0,4.9478
HK.01398,2019-05-15 11:23:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,32000,176900.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 11:24:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,44000,243040.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 11:25:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,249000,1375780.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 11:26:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1571000,8686240.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 11:27:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,56000,309370.0,0.0,4.9478
HK.01398,2019-05-15 11:28:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,48000,265000.0,0.0,4.9478
HK.01398,2019-05-15 11:29:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,258000,1424170.0,0.0,4.9478
HK.01398,2019-05-15 11:30:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,45000,248400.0,0.0,4.9478
HK.01398,2019-05-15 11:31:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,746000,4124280.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 11:32:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,136000,751690.0,0.0,4.9578
HK.01398,2019-05-15 11:33:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,184000,1015990.0,0.0,4.9578
HK.01398,2019-05-15 11:34:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,379000,2095630.0,0.0,4.9578
HK.01398,2019-05-15 11:35:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1242000,6858450.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 11:36:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,220000,1215570.0,0.0,4.9478
HK.01398,2019-05-15 11:37:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,357000,1970540.0,0.0,4.9478
HK.01398,2019-05-15 11:38:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,128000,705980.0,0.0,4.9478
HK.01398,2019-05-15 11:39:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,202000,1114440.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 11:40:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,623000,3437820.0,0.0,4.9378
HK.01398,2019-05-15 11:41:00,4.9378,4.9278,4.9478,4.9278,0.0,0.0,1099000,6055180.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 11:42:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,263000,1448560.0,0.0,4.9278
HK.01398,2019-05-15 11:43:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,40000,220000.0,0.0,4.9278
HK.01398,2019-05-15 11:44:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,275000,1513880.0,0.0,4.9278
HK.01398,2019-05-15 11:45:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,393000,2164210.0,0.0,4.9278
HK.01398,2019-05-15 11:46:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,309000,1701840.0,0.0,4.9278
HK.01398,2019-05-15 11:47:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,171000,941450.0,0.0,4.9278
HK.01398,2019-05-15 11:48:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,169000,930290.0,0.0,4.9278
HK.01398,2019-05-15 11:49:00,4.9378,4.9278,4.9378,4.9278,0.0,0.0,470000,2588590.0,0.0,4.9278
HK.01398,2019-05-15 11:50:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,257000,1415270.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 11:51:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,143000,787270.0,0.0,4.9378
HK.01398,2019-05-15 11:52:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,579000,3188850.0,0.0,4.9378
HK.01398,2019-05-15 11:53:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,280000,1541640.0,0.0,4.9378
HK.01398,2019-05-15 11:54:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,609000,3354490.0,0.0,4.9378
HK.01398,2019-05-15 11:55:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,170000,935950.0,0.0,4.9378
HK.01398,2019-05-15 11:56:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,246000,1354210.0,0.0,4.9378
HK.01398,2019-05-15 11:57:00,4.9278,4.9278,4.9378,4.9278,0.0,0.0,284000,1563830.0,-0.20251934059702267,4.9378
HK.01398,2019-05-15 11:58:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,509000,2804030.0,0.2029303137302607,4.9278
HK.01398,2019-05-15 11:59:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,919000,5061470.0,0.0,4.9378
HK.01398,2019-05-15 12:00:00,4.9278,4.9378,4.9378,4.9278,0.0,0.0,60000,330340.0,0.0,4.9378
HK.01398,2019-05-15 13:01:00,4.9278,4.9478,4.9478,4.9278,0.0,0.0,3535000,19491700.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 13:02:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,20000,110400.0,0.0,4.9478
HK.01398,2019-05-15 13:03:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,33000,182130.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 13:04:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,61000,336720.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 13:05:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1000,5520.0,0.0,4.9478
HK.01398,2019-05-15 13:06:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,3789000,20915610.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:07:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,3000,16590.0,0.0,4.9578
HK.01398,2019-05-15 13:08:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,19000,105070.0,0.0,4.9578
HK.01398,2019-05-15 13:09:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,246000,1360380.0,0.0,4.9578
HK.01398,2019-05-15 13:10:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1987000,10968240.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:11:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,1735000,9574040.0,0.0,4.9478
HK.01398,2019-05-15 13:12:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,33000,182140.0,0.0,4.9478
HK.01398,2019-05-15 13:13:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,833000,4599030.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:14:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,1176000,6491090.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:15:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,941000,5194810.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:16:00,4.9478,4.9378,4.9578,4.9378,0.0,0.0,758000,4189760.0,-0.40340473597159177,4.9578
HK.01398,2019-05-15 13:17:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,22000,121440.0,0.20251934059702267,4.9378
HK.01398,2019-05-15 13:18:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,32000,176610.0,0.0,4.9478
HK.01398,2019-05-15 13:19:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,24000,132480.0,0.0,4.9478
HK.01398,2019-05-15 13:20:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,284000,1567670.0,-0.20211002869961978,4.9478
HK.01398,2019-05-15 13:21:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,2955000,16313440.0,0.40503868119404535,4.9378
HK.01398,2019-05-15 13:22:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,19000,105030.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:23:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,65000,359050.0,0.0,4.9478
HK.01398,2019-05-15 13:24:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,112000,619020.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:25:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,100000,553000.0,0.0,4.9578
HK.01398,2019-05-15 13:26:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,2202000,12176110.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:27:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,484000,2676520.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:28:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,152000,840550.0,0.0,4.9578
HK.01398,2019-05-15 13:29:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,205000,1133650.0,0.0,4.9578
HK.01398,2019-05-15 13:30:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,315000,1741950.0,0.0,4.9578
HK.01398,2019-05-15 13:31:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,501000,2770530.0,0.0,4.9578
HK.01398,2019-05-15 13:32:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,0,0.0,0.0,4.9578
HK.01398,2019-05-15 13:33:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,51000,282030.0,0.0,4.9578
HK.01398,2019-05-15 13:34:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,62000,342380.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:35:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,131000,724410.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:36:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,343000,1896790.0,0.0,4.9578
HK.01398,2019-05-15 13:37:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,381000,2106770.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:38:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,176000,971620.0,0.20211002869961978,4.9478
HK.01398,2019-05-15 13:39:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,129000,713220.0,0.0,4.9578
HK.01398,2019-05-15 13:40:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,316000,1747340.0,0.0,4.9578
HK.01398,2019-05-15 13:41:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,2050000,11337440.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 13:42:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,118000,653680.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 13:43:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,8000,44310.0,0.0,4.9578
HK.01398,2019-05-15 13:44:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,967000,5355700.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 13:45:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,343000,1896910.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 13:46:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,0,0.0,0.0,4.9578
HK.01398,2019-05-15 13:47:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,801000,4433480.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 13:48:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,245000,1355300.0,0.0,4.9678
HK.01398,2019-05-15 13:49:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,495000,2741010.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 13:50:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,226000,1252040.0,0.20170236798581379,4.9578
HK.01398,2019-05-15 13:51:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,237000,1311940.0,0.0,4.9678
HK.01398,2019-05-15 13:52:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,763000,4225780.0,0.0,4.9678
HK.01398,2019-05-15 13:53:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,1497000,8278510.0,-0.20129634848425207,4.9678
HK.01398,2019-05-15 13:54:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,244000,1349300.0,-0.20170236798579588,4.9578
HK.01398,2019-05-15 13:55:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,83000,458730.0,0.20211002869961978,4.9478
