code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-07 10:04:00,5.21,5.21,5.21,5.2,0.0,0.0,1135000,5910440.0,0.0,5.21
HK.01398,2020-07-07 10:05:00,5.21,5.21,5.22,5.2,0.0,0.0,658000,3429280.0,0.0,5.21
HK.01398,2020-07-07 10:06:00,5.22,5.22,5.23,5.21,0.0,0.0,2149000,11215800.0,0.19193857965450647,5.21
HK.01398,2020-07-07 10:07:00,5.23,5.23,5.23,5.22,0.0,0.0,2181000,11404450.0,0.19157088122606658,5.22
HK.01398,2020-07-07 10:08:00,5.22,5.23,5.24,5.22,0.0,0.0,866000,4525530.0,0.0,5.23
HK.01398,2020-07-07 10:09:00,5.23,5.23,5.23,5.22,0.0,0.0,1166000,6095900.0,0.0,5.23
HK.01398,2020-07-07 10:10:00,5.22,5.22,5.23,5.22,0.0,0.0,674000,3524070.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 10:11:00,5.22,5.23,5.24,5.22,0.0,0.0,370000,1935270.0,0.19157088122606658,5.22
HK.01398,2020-07-07 10:12:00,5.23,5.24,5.24,5.23,0.0,0.0,362000,1894660.0,0.19120458891012976,5.23
HK.01398,2020-07-07 10:13:00,5.23,5.24,5.24,5.23,0.0,0.0,209000,1094610.0,0.0,5.24
HK.01398,2020-07-07 10:14:00,5.24,5.22,5.24,5.22,0.0,0.0,834000,4361520.0,-0.3816793893129859,5.24
HK.01398,2020-07-07 10:15:00,5.23,5.24,5.24,5.22,0.0,0.0,431000,2254340.0,0.3831417624521162,5.22
HK.01398,2020-07-07 10:16:00,5.23,5.23,5.24,5.23,0.0,0.0,2107000,11019630.0,-0.19083969465648445,5.24
HK.01398,2020-07-07 10:17:00,5.23,5.22,5.23,5.22,0.0,0.0,342000,1788180.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 10:18:00,5.23,5.23,5.23,5.22,0.0,0.0,507000,2649140.0,0.19157088122606658,5.22
HK.01398,2020-07-07 10:19:00,5.22,5.22,5.23,5.21,0.0,0.0,594000,3100720.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 10:20:00,5.21,5.23,5.23,5.21,0.0,0.0,418000,2182010.0,0.19157088122606658,5.22
HK.01398,2020-07-07 10:21:00,5.22,5.22,5.23,5.22,0.0,0.0,68000,355040.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 10:22:00,5.22,5.22,5.23,5.22,0.0,0.0,533000,2782480.0,0.0,5.22
HK.01398,2020-07-07 10:23:00,5.22,5.22,5.23,5.21,0.0,0.0,247000,1288890.0,0.0,5.22
HK.01398,2020-07-07 10:24:00,5.22,5.23,5.23,5.21,0.0,0.0,300000,1565750.0,0.19157088122606658,5.22
HK.01398,2020-07-07 10:25:00,5.23,5.22,5.23,5.22,0.0,0.0,865000,4516480.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 10:26:00,5.23,5.23,5.23,5.21,0.0,0.0,543000,2834710.0,0.19157088122606658,5.22
HK.01398,2020-07-07 10:27:00,5.23,5.22,5.23,5.22,0.0,0.0,169000,882200.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 10:28:00,5.22,5.22,5.23,5.22,0.0,0.0,810000,4228690.0,0.0,5.22
HK.01398,2020-07-07 10:29:00,5.22,5.21,5.22,5.21,0.0,0.0,1352000,7044450.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 10:30:00,5.2,5.2,5.21,5.2,0.0,0.0,1251000,6515040.0,-0.19193857965450647,5.21
HK.01398,2020-07-07 10:31:00,5.2,5.19,5.2,5.19,0.0,0.0,4236000,22024170.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 10:32:00,5.19,5.19,5.2,5.19,0.0,0.0,1830000,9514170.0,0.0,5.19
HK.01398,2020-07-07 10:33:00,5.2,5.19,5.2,5.19,0.0,0.0,551000,2864430.0,0.0,5.19
HK.01398,2020-07-07 10:34:00,5.19,5.18,5.2,5.18,0.0,0.0,1590000,8252450.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 10:35:00,5.19,5.19,5.2,5.18,0.0,0.0,1338000,6943590.0,0.1930501930502061,5.18
HK.01398,2020-07-07 10:36:00,5.18,5.18,5.19,5.18,0.0,0.0,184000,953240.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 10:37:00,5.19,5.19,5.19,5.18,0.0,0.0,1764000,9153720.0,0.1930501930502061,5.18
HK.01398,2020-07-07 10:38:00,5.19,5.18,5.19,5.18,0.0,0.0,319000,1653880.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 10:39:00,5.19,5.19,5.2,5.19,0.0,0.0,213000,1105550.0,0.1930501930502061,5.18
HK.01398,2020-07-07 10:40:00,5.2,5.2,5.2,5.19,0.0,0.0,321000,1666090.0,0.19267822736030416,5.19
HK.01398,2020-07-07 10:41:00,5.19,5.2,5.21,5.19,0.0,0.0,3712000,19305280.0,0.0,5.2
HK.01398,2020-07-07 10:42:00,5.21,5.21,5.21,5.2,0.0,0.0,67000,348590.0,0.1923076923076882,5.2
HK.01398,2020-07-07 10:43:00,5.2,5.22,5.22,5.2,0.0,0.0,2911000,15169950.0,0.19193857965450647,5.21
HK.01398,2020-07-07 10:44:00,5.21,5.21,5.22,5.21,0.0,0.0,82000,427310.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 10:45:00,5.21,5.21,5.22,5.21,0.0,0.0,388000,2022070.0,0.0,5.21
HK.01398,2020-07-07 10:46:00,5.21,5.22,5.22,5.21,0.0,0.0,649000,3387030.0,0.19193857965450647,5.21
HK.01398,2020-07-07 10:47:00,5.21,5.21,5.22,5.21,0.0,0.0,74000,385940.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 10:48:00,5.21,5.21,5.22,5.21,0.0,0.0,192000,1000540.0,0.0,5.21
HK.01398,2020-07-07 10:49:00,5.22,5.21,5.22,5.2,0.0,0.0,2151000,11205330.0,0.0,5.21
HK.01398,2020-07-07 10:50:00,5.2,5.19,5.2,5.19,0.0,0.0,1989000,10342650.0,-0.38387715930901295,5.21
HK.01398,2020-07-07 10:51:00,5.2,5.19,5.2,5.19,0.0,0.0,96000,498700.0,0.0,5.19
HK.01398,2020-07-07 10:52:00,5.19,5.19,5.2,5.19,0.0,0.0,1042000,5408780.0,0.0,5.19
HK.01398,2020-07-07 10:53:00,5.2,5.19,5.2,5.19,0.0,0.0,247000,1283990.0,0.0,5.19
HK.01398,2020-07-07 10:54:00,5.2,5.19,5.2,5.19,0.0,0.0,189000,981220.0,0.0,5.19
HK.01398,2020-07-07 10:55:00,5.2,5.19,5.2,5.19,0.0,0.0,189000,981020.0,0.0,5.19
HK.01398,2020-07-07 10:56:00,5.19,5.2,5.2,5.19,0.0,0.0,62000,321900.0,0.19267822736030416,5.19
HK.01398,2020-07-07 10:57:00,5.19,5.2,5.2,5.19,0.0,0.0,129000,669850.0,0.0,5.2
HK.01398,2020-07-07 10:58:00,5.19,5.19,5.2,5.19,0.0,0.0,93000,483000.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 10:59:00,5.19,5.21,5.21,5.19,0.0,0.0,3089000,16066020.0,0.3853564547206083,5.19
HK.01398,2020-07-07 11:00:00,5.2,5.2,5.21,5.2,0.0,0.0,322000,1676430.0,-0.19193857965450647,5.21
HK.01398,2020-07-07 11:01:00,5.2,5.21,5.22,5.2,0.0,0.0,3836000,19985740.0,0.1923076923076882,5.2
HK.01398,2020-07-07 11:02:00,5.2,5.21,5.21,5.2,0.0,0.0,322000,1677220.0,0.0,5.21
HK.01398,2020-07-07 11:03:00,5.21,5.21,5.21,5.2,0.0,0.0,85000,442750.0,0.0,5.21
HK.01398,2020-07-07 11:04:00,5.2,5.21,5.21,5.2,0.0,0.0,358000,1864420.0,0.0,5.21
HK.01398,2020-07-07 11:05:00,5.2,5.2,5.21,5.2,0.0,0.0,369000,1918960.0,-0.19193857965450647,5.21
HK.01398,2020-07-07 11:06:00,5.2,5.2,5.21,5.2,0.0,0.0,164000,853000.0,0.0,5.2
HK.01398,2020-07-07 11:07:00,5.2,5.2,5.21,5.2,0.0,0.0,252000,1310830.0,0.0,5.2
HK.01398,2020-07-07 11:08:00,5.2,5.21,5.21,5.2,0.0,0.0,84000,437230.0,0.1923076923076882,5.2
HK.01398,2020-07-07 11:09:00,5.2,5.21,5.21,5.2,0.0,0.0,144000,749990.0,0.0,5.21
HK.01398,2020-07-07 11:10:00,5.21,5.21,5.21,5.2,0.0,0.0,36000,187420.0,0.0,5.21
HK.01398,2020-07-07 11:11:00,5.21,5.21,5.21,5.2,0.0,0.0,148000,770300.0,0.0,5.21
HK.01398,2020-07-07 11:12:00,5.21,5.21,5.21,5.2,0.0,0.0,228000,1187820.0,0.0,5.21
HK.01398,2020-07-07 11:13:00,5.21,5.21,5.21,5.2,0.0,0.0,462000,2404910.0,0.0,5.21
HK.01398,2020-07-07 11:14:00,5.2,5.22,5.22,5.2,0.0,0.0,3456000,18011290.0,0.19193857965450647,5.21
HK.01398,2020-07-07 11:15:00,5.22,5.22,5.22,5.21,0.0,0.0,98000,511410.0,0.0,5.22
HK.01398,2020-07-07 11:16:00,5.22,5.22,5.22,5.21,0.0,0.0,439000,2291560.0,0.0,5.22
HK.01398,2020-07-07 11:17:00,5.22,5.22,5.22,5.21,0.0,0.0,175000,912800.0,0.0,5.22
HK.01398,2020-07-07 11:18:00,5.21,5.22,5.22,5.21,0.0,0.0,198000,1033190.0,0.0,5.22
HK.01398,2020-07-07 11:19:00,5.22,5.21,5.22,5.21,0.0,0.0,738000,3851260.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 11:20:00,5.22,5.22,5.22,5.21,0.0,0.0,194000,1011540.0,0.19193857965450647,5.21
HK.01398,2020-07-07 11:21:00,5.21,5.2,5.22,5.2,0.0,0.0,1765000,9195710.0,-0.38314176245209913,5.22
HK.01398,2020-07-07 11:22:00,5.21,5.2,5.21,5.2,0.0,0.0,115000,598940.0,0.0,5.2
HK.01398,2020-07-07 11:23:00,5.21,5.21,5.21,5.2,0.0,0.0,741000,3855820.0,0.1923076923076882,5.2
HK.01398,2020-07-07 11:24:00,5.2,5.21,5.21,5.2,0.0,0.0,537000,2794160.0,0.0,5.21
HK.01398,2020-07-07 11:25:00,5.21,5.21,5.22,5.2,0.0,0.0,505000,2631110.0,0.0,5.21
HK.01398,2020-07-07 11:26:00,5.21,5.21,5.22,5.2,0.0,0.0,145000,756370.0,0.0,5.21
HK.01398,2020-07-07 11:27:00,5.21,5.21,5.22,5.21,0.0,0.0,333000,1735710.0,0.0,5.21
HK.01398,2020-07-07 11:28:00,5.22,5.21,5.22,5.21,0.0,0.0,184000,959410.0,0.0,5.21
HK.01398,2020-07-07 11:29:00,5.21,5.21,5.22,5.21,0.0,0.0,93000,485160.0,0.0,5.21
HK.01398,2020-07-07 11:30:00,5.22,5.22,5.22,5.21,0.0,0.0,453000,2364560.0,0.19193857965450647,5.21
HK.01398,2020-07-07 11:31:00,5.21,5.22,5.22,5.21,0.0,0.0,44000,229330.0,0.0,5.22
HK.01398,2020-07-07 11:32:00,5.21,5.22,5.22,5.21,0.0,0.0,90000,469500.0,0.0,5.22
HK.01398,2020-07-07 11:33:00,5.22,5.22,5.23,5.21,0.0,0.0,3804000,19861110.0,0.0,5.22
HK.01398,2020-07-07 11:34:00,5.22,5.23,5.23,5.22,0.0,0.0,142000,741560.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:35:00,5.22,5.23,5.23,5.22,0.0,0.0,53000,276950.0,0.0,5.23
HK.01398,2020-07-07 11:36:00,5.22,5.22,5.23,5.22,0.0,0.0,109000,569500.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 11:37:00,5.23,5.23,5.23,5.22,0.0,0.0,35000,182880.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:38:00,5.23,5.23,5.23,5.22,0.0,0.0,788000,4113450.0,0.0,5.23
HK.01398,2020-07-07 11:39:00,5.22,5.23,5.23,5.21,0.0,0.0,243000,1268440.0,0.0,5.23
HK.01398,2020-07-07 11:40:00,5.22,5.23,5.23,5.22,0.0,0.0,199000,1039150.0,0.0,5.23
HK.01398,2020-07-07 11:41:00,5.23,5.22,5.23,5.22,0.0,0.0,342000,1785400.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 11:42:00,5.22,5.23,5.23,5.22,0.0,0.0,6000,31330.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:43:00,5.22,5.22,5.23,5.22,0.0,0.0,17000,88750.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 11:44:00,5.22,5.22,5.23,5.22,0.0,0.0,113000,589870.0,0.0,5.22
HK.01398,2020-07-07 11:45:00,5.23,5.23,5.23,5.23,0.0,0.0,10000,52300.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:46:00,5.22,5.22,5.23,5.22,0.0,0.0,74000,386440.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 11:47:00,5.22,5.22,5.23,5.22,0.0,0.0,61000,318450.0,0.0,5.22
HK.01398,2020-07-07 11:48:00,5.22,5.22,5.23,5.22,0.0,0.0,76000,396730.0,0.0,5.22
HK.01398,2020-07-07 11:49:00,5.22,5.22,5.23,5.22,0.0,0.0,136000,709930.0,0.0,5.22
HK.01398,2020-07-07 11:50:00,5.22,5.22,5.23,5.22,0.0,0.0,82000,428050.0,0.0,5.22
HK.01398,2020-07-07 11:51:00,5.22,5.22,5.23,5.22,0.0,0.0,644000,3361700.0,0.0,5.22
HK.01398,2020-07-07 11:52:00,5.22,5.23,5.23,5.21,0.0,0.0,491000,2562860.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:53:00,5.22,5.22,5.23,5.22,0.0,0.0,75000,391520.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 11:54:00,5.22,5.23,5.23,5.22,0.0,0.0,159000,829990.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:55:00,5.22,5.23,5.23,5.22,0.0,0.0,45000,235060.0,0.0,5.23
HK.01398,2020-07-07 11:56:00,5.22,5.22,5.23,5.22,0.0,0.0,159000,830020.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 11:57:00,5.23,5.22,5.23,5.22,0.0,0.0,121000,631760.0,0.0,5.22
HK.01398,2020-07-07 11:58:00,5.23,5.23,5.23,5.22,0.0,0.0,66000,344570.0,0.19157088122606658,5.22
HK.01398,2020-07-07 11:59:00,5.23,5.23,5.23,5.22,0.0,0.0,121000,632300.0,0.0,5.23
HK.01398,2020-07-07 12:00:00,5.22,5.23,5.23,5.22,0.0,0.0,138000,720990.0,0.0,5.23
HK.01398,2020-07-07 13:01:00,5.23,5.22,5.23,5.21,0.0,0.0,3262000,17029800.0,-0.19120458891014674,5.23
HK.01398,2020-07-07 13:02:00,5.21,5.22,5.22,5.21,0.0,0.0,32000,166860.0,0.0,5.22
HK.01398,2020-07-07 13:03:00,5.21,5.21,5.22,5.21,0.0,0.0,86000,448320.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 13:04:00,5.22,5.22,5.22,5.21,0.0,0.0,1520000,7934080.0,0.19193857965450647,5.21
HK.01398,2020-07-07 13:05:00,5.22,5.22,5.22,5.21,0.0,0.0,64000,334060.0,0.0,5.22
HK.01398,2020-07-07 13:06:00,5.22,5.21,5.22,5.21,0.0,0.0,130000,677830.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 13:07:00,5.21,5.21,5.22,5.21,0.0,0.0,459000,2395220.0,0.0,5.21
HK.01398,2020-07-07 13:08:00,5.22,5.22,5.23,5.21,0.0,0.0,673000,3513370.0,0.19193857965450647,5.21
HK.01398,2020-07-07 13:09:00,5.22,5.22,5.22,5.21,0.0,0.0,3296000,17205090.0,0.0,5.22
HK.01398,2020-07-07 13:10:00,5.22,5.21,5.22,5.21,0.0,0.0,59000,307780.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 13:11:00,5.22,5.22,5.22,5.21,0.0,0.0,72000,375620.0,0.19193857965450647,5.21
HK.01398,2020-07-07 13:12:00,5.21,5.21,5.22,5.21,0.0,0.0,13000,67750.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 13:13:00,5.22,5.22,5.23,5.21,0.0,0.0,739000,3856290.0,0.19193857965450647,5.21
HK.01398,2020-07-07 13:14:00,5.22,5.22,5.23,5.22,0.0,0.0,106000,553340.0,0.0,5.22
HK.01398,2020-07-07 13:15:00,5.23,5.22,5.23,5.22,0.0,0.0,134000,700270.0,0.0,5.22
HK.01398,2020-07-07 13:16:00,5.23,5.22,5.23,5.22,0.0,0.0,18000,94020.0,0.0,5.22
HK.01398,2020-07-07 13:17:00,5.23,5.22,5.23,5.22,0.0,0.0,938000,4896390.0,0.0,5.22
HK.01398,2020-07-07 13:18:00,5.21,5.22,5.22,5.21,0.0,0.0,83000,432470.0,0.0,5.22
HK.01398,2020-07-07 13:19:00,5.21,5.22,5.22,5.21,0.0,0.0,31000,161720.0,0.0,5.22
HK.01398,2020-07-07 13:20:00,5.21,5.22,5.22,5.21,0.0,0.0,177000,922960.0,0.0,5.22
HK.01398,2020-07-07 13:21:00,5.22,5.21,5.22,5.21,0.0,0.0,897000,4676260.0,-0.19157088122604957,5.22
HK.01398,2020-07-07 13:22:00,5.21,5.21,5.21,5.21,0.0,0.0,1381000,7195010.0,0.0,5.21
HK.01398,2020-07-07 13:23:00,5.21,5.21,5.22,5.21,0.0,0.0,2098000,10930630.0,0.0,5.21
HK.01398,2020-07-07 13:24:00,5.21,5.2,5.21,5.2,0.0,0.0,57000,296620.0,-0.19193857965450647,5.21
HK.01398,2020-07-07 13:25:00,5.2,5.2,5.21,5.2,0.0,0.0,128000,666010.0,0.0,5.2
HK.01398,2020-07-07 13:26:00,5.21,5.2,5.21,5.2,0.0,0.0,106000,551610.0,0.0,5.2
HK.01398,2020-07-07 13:27:00,5.2,5.2,5.21,5.2,0.0,0.0,312000,1623570.0,0.0,5.2
HK.01398,2020-07-07 13:28:00,5.2,5.19,5.2,5.19,0.0,0.0,4774000,24822980.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 13:29:00,5.2,5.19,5.2,5.19,0.0,0.0,158000,820060.0,0.0,5.19
HK.01398,2020-07-07 13:30:00,5.19,5.19,5.2,5.19,0.0,0.0,545000,2828590.0,0.0,5.19
HK.01398,2020-07-07 13:31:00,5.2,5.19,5.2,5.19,0.0,0.0,134000,695660.0,0.0,5.19
HK.01398,2020-07-07 13:32:00,5.19,5.19,5.19,5.19,0.0,0.0,132000,685080.0,0.0,5.19
HK.01398,2020-07-07 13:33:00,5.2,5.19,5.2,5.19,0.0,0.0,49000,254580.0,0.0,5.19
HK.01398,2020-07-07 13:34:00,5.2,5.19,5.2,5.19,0.0,0.0,190000,986280.0,0.0,5.19
HK.01398,2020-07-07 13:35:00,5.19,5.19,5.19,5.19,0.0,0.0,463000,2402970.0,0.0,5.19
HK.01398,2020-07-07 13:36:00,5.2,5.19,5.2,5.19,0.0,0.0,1177000,6119800.0,0.0,5.19
HK.01398,2020-07-07 13:37:00,5.19,5.2,5.2,5.19,0.0,0.0,19000,98620.0,0.19267822736030416,5.19
HK.01398,2020-07-07 13:38:00,5.2,5.2,5.2,5.19,0.0,0.0,127000,659490.0,0.0,5.2
HK.01398,2020-07-07 13:39:00,5.2,5.2,5.2,5.19,0.0,0.0,185000,961010.0,0.0,5.2
HK.01398,2020-07-07 13:40:00,5.2,5.2,5.2,5.19,0.0,0.0,103000,535500.0,0.0,5.2
HK.01398,2020-07-07 13:41:00,5.2,5.2,5.2,5.19,0.0,0.0,58000,301500.0,0.0,5.2
HK.01398,2020-07-07 13:42:00,5.2,5.19,5.2,5.19,0.0,0.0,140000,727760.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 13:43:00,5.2,5.19,5.2,5.19,0.0,0.0,305000,1584100.0,0.0,5.19
HK.01398,2020-07-07 13:44:00,5.2,5.19,5.2,5.19,0.0,0.0,171000,888950.0,0.0,5.19
HK.01398,2020-07-07 13:45:00,5.2,5.2,5.2,5.19,0.0,0.0,2237000,11632180.0,0.19267822736030416,5.19
HK.01398,2020-07-07 13:46:00,5.2,5.2,5.2,5.19,0.0,0.0,433000,2248520.0,0.0,5.2
HK.01398,2020-07-07 13:47:00,5.2,5.2,5.2,5.19,0.0,0.0,305000,1585030.0,0.0,5.2
HK.01398,2020-07-07 13:48:00,5.2,5.2,5.2,5.19,0.0,0.0,277000,1440190.0,0.0,5.2
HK.01398,2020-07-07 13:49:00,5.19,5.2,5.2,5.19,0.0,0.0,297000,1542980.0,0.0,5.2
HK.01398,2020-07-07 13:50:00,5.19,5.19,5.2,5.19,0.0,0.0,726000,3770100.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 13:51:00,5.19,5.2,5.2,5.19,0.0,0.0,337000,1751000.0,0.19267822736030416,5.19
HK.01398,2020-07-07 13:52:00,5.2,5.2,5.2,5.19,0.0,0.0,78000,405570.0,0.0,5.2
HK.01398,2020-07-07 13:53:00,5.2,5.2,5.2,5.19,0.0,0.0,148000,769400.0,0.0,5.2
HK.01398,2020-07-07 13:54:00,5.2,5.2,5.2,5.19,0.0,0.0,478000,2482770.0,0.0,5.2
HK.01398,2020-07-07 13:55:00,5.2,5.2,5.2,5.19,0.0,0.0,246000,1278500.0,0.0,5.2
HK.01398,2020-07-07 13:56:00,5.2,5.19,5.2,5.19,0.0,0.0,255000,1325380.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 13:57:00,5.2,5.2,5.2,5.19,0.0,0.0,392000,2036920.0,0.19267822736030416,5.19
HK.01398,2020-07-07 13:58:00,5.2,5.19,5.2,5.19,0.0,0.0,403000,2093690.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 13:59:00,5.2,5.19,5.2,5.19,0.0,0.0,501000,2603650.0,0.0,5.19
HK.01398,2020-07-07 14:00:00,5.2,5.2,5.2,5.19,0.0,0.0,274000,1424270.0,0.19267822736030416,5.19
HK.01398,2020-07-07 14:01:00,5.2,5.19,5.2,5.19,0.0,0.0,291000,1512780.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 14:02:00,5.2,5.2,5.2,5.19,0.0,0.0,322000,1673550.0,0.19267822736030416,5.19
HK.01398,2020-07-07 14:03:00,5.19,5.2,5.2,5.19,0.0,0.0,408000,2121120.0,0.0,5.2
HK.01398,2020-07-07 14:04:00,5.2,5.19,5.2,5.19,0.0,0.0,646000,3358410.0,-0.1923076923076882,5.2
HK.01398,2020-07-07 14:05:00,5.19,5.18,5.19,5.18,0.0,0.0,7317000,37974160.0,-0.19267822736032128,5.19
HK.01398,2020-07-07 14:06:00,5.18,5.18,5.19,5.18,0.0,0.0,572000,2965870.0,0.0,5.18
HK.01398,2020-07-07 14:07:00,5.18,5.18,5.19,5.18,0.0,0.0,491000,2544390.0,0.0,5.18
HK.01398,2020-07-07 14:08:00,5.19,5.18,5.19,5.18,0.0,0.0,3668000,19001470.0,0.0,5.18
HK.01398,2020-07-07 14:09:00,5.18,5.17,5.18,5.17,0.0,0.0,2921000,15123620.0,-0.19305019305018895,5.18
HK.01398,2020-07-07 14:10:00,5.17,5.18,5.18,5.17,0.0,0.0,690000,3570740.0,0.1934235976789127,5.17
HK.01398,2020-07-07 14:11:00,5.18,5.17,5.18,5.17,0.0,0.0,306000,1583600.0,-0.19305019305018895,5.18
