code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-29 09:30:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,5553000,29653020.0,0.0,5.33257
HK.01398,2020-01-29 09:31:00,5.05257,5.15257,5.15257,5.04257,0.0,0.0,3780000,20358170.0,1.9791907880543889,5.05257
HK.01398,2020-01-29 09:32:00,5.15257,5.17257,5.17257,5.14257,0.0,0.0,1959000,10664070.0,0.38815581350666684,5.15257
HK.01398,2020-01-29 09:33:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,1550000,8453000.0,0.0,5.17257
HK.01398,2020-01-29 09:34:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,678000,3701530.0,0.0,5.17257
HK.01398,2020-01-29 09:35:00,5.17257,5.14257,5.17257,5.13257,0.0,0.0,4050000,22044950.0,-0.5799824845289719,5.17257
HK.01398,2020-01-29 09:36:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,297000,1610670.0,0.0,5.14257
HK.01398,2020-01-29 09:37:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,2674000,14493800.0,0.0,5.14257
HK.01398,2020-01-29 09:38:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,1348000,7318880.0,0.1944553015321092,5.14257
HK.01398,2020-01-29 09:39:00,5.14257,5.16257,5.16257,5.14257,0.0,0.0,487000,2647000.0,0.19407790675332479,5.15257
HK.01398,2020-01-29 09:40:00,5.16257,5.15257,5.18257,5.15257,0.0,0.0,2371000,12947100.0,-0.19370197401681308,5.16257
HK.01398,2020-01-29 09:41:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,992000,5394580.0,0.0,5.15257
HK.01398,2020-01-29 09:42:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,1506000,8189100.0,0.0,5.15257
HK.01398,2020-01-29 09:43:00,5.16257,5.15257,5.16257,5.14257,0.0,0.0,336000,1827970.0,0.0,5.15257
HK.01398,2020-01-29 09:44:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,851000,4630980.0,0.19407790675332479,5.15257
HK.01398,2020-01-29 09:45:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,110000,600020.0,0.1937019740168303,5.16257
HK.01398,2020-01-29 09:46:00,5.17257,5.18257,5.18257,5.16257,0.0,0.0,503000,2748910.0,0.19332749484298495,5.17257
HK.01398,2020-01-29 09:47:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,442000,2414090.0,0.0,5.18257
HK.01398,2020-01-29 09:48:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,37000,202090.0,-0.1929544608176983,5.18257
HK.01398,2020-01-29 09:49:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,299000,1632830.0,0.0,5.17257
HK.01398,2020-01-29 09:50:00,5.17257,5.16257,5.18257,5.16257,0.0,0.0,3335000,18204980.0,-0.19332749484300213,5.17257
HK.01398,2020-01-29 09:51:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,479000,2606200.0,-0.19370197401681308,5.16257
HK.01398,2020-01-29 09:52:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1179000,6414820.0,0.19407790675332479,5.15257
HK.01398,2020-01-29 09:53:00,5.15257,5.14257,5.16257,5.14257,0.0,0.0,1764000,9596310.0,-0.38740394803362616,5.16257
HK.01398,2020-01-29 09:54:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,438000,2385010.0,0.1944553015321092,5.14257
HK.01398,2020-01-29 09:55:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,1525000,8287250.0,-0.19407790675332479,5.15257
HK.01398,2020-01-29 09:56:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,965000,5239930.0,-0.1944553015321092,5.14257
HK.01398,2020-01-29 09:57:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2050000,11111600.0,0.0,5.13257
HK.01398,2020-01-29 09:58:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,900000,4886840.0,0.1948341668988399,5.13257
HK.01398,2020-01-29 09:59:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,1795000,9731700.0,-0.3889106030642356,5.14257
HK.01398,2020-01-29 10:00:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,1031000,5579360.0,-0.19521451146592017,5.12257
HK.01398,2020-01-29 10:01:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,2106000,11394250.0,0.19559634391313538,5.11257
HK.01398,2020-01-29 10:02:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,120000,649500.0,0.0,5.12257
HK.01398,2020-01-29 10:03:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,588000,3181250.0,0.0,5.12257
HK.01398,2020-01-29 10:04:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,921000,4982570.0,0.0,5.12257
HK.01398,2020-01-29 10:05:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,270000,1459600.0,0.0,5.12257
HK.01398,2020-01-29 10:06:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,194000,1049040.0,0.0,5.12257
HK.01398,2020-01-29 10:07:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,270000,1458200.0,-0.19521451146592017,5.12257
HK.01398,2020-01-29 10:08:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,101000,545840.0,0.19559634391313538,5.11257
HK.01398,2020-01-29 10:09:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,564000,3050830.0,0.0,5.12257
HK.01398,2020-01-29 10:10:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1630000,8818420.0,0.0,5.12257
HK.01398,2020-01-29 10:11:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,31000,167730.0,0.0,5.12257
HK.01398,2020-01-29 10:12:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,20000,108300.0,0.0,5.12257
HK.01398,2020-01-29 10:13:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,111000,600600.0,0.19521451146593752,5.12257
HK.01398,2020-01-29 10:14:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,127000,688340.0,0.0,5.13257
HK.01398,2020-01-29 10:15:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,123000,665430.0,-0.1948341668988572,5.13257
HK.01398,2020-01-29 10:16:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,467000,2526480.0,0.0,5.12257
HK.01398,2020-01-29 10:17:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,542000,2933020.0,0.0,5.12257
HK.01398,2020-01-29 10:18:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1762000,9549290.0,0.19521451146593752,5.12257
HK.01398,2020-01-29 10:19:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,16000,86740.0,0.1948341668988399,5.13257
HK.01398,2020-01-29 10:20:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,20000,108600.0,0.0,5.14257
HK.01398,2020-01-29 10:21:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,147000,797780.0,0.0,5.14257
HK.01398,2020-01-29 10:22:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,74000,401210.0,0.0,5.14257
HK.01398,2020-01-29 10:23:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,131000,710080.0,0.0,5.14257
HK.01398,2020-01-29 10:24:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,70000,379670.0,0.0,5.14257
HK.01398,2020-01-29 10:25:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1951000,10564740.0,-0.3889106030642356,5.14257
HK.01398,2020-01-29 10:26:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,132000,714120.0,0.0,5.12257
HK.01398,2020-01-29 10:27:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,141000,762050.0,0.0,5.12257
HK.01398,2020-01-29 10:28:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,483000,2612590.0,0.0,5.12257
HK.01398,2020-01-29 10:29:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1623000,8780530.0,0.19521451146593752,5.12257
HK.01398,2020-01-29 10:30:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,541000,2929220.0,0.0,5.13257
HK.01398,2020-01-29 10:31:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,183000,990330.0,0.0,5.13257
HK.01398,2020-01-29 10:32:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,257000,1390610.0,-0.1948341668988572,5.13257
HK.01398,2020-01-29 10:33:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,921000,4981390.0,0.0,5.12257
HK.01398,2020-01-29 10:34:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,134000,724520.0,0.0,5.12257
HK.01398,2020-01-29 10:35:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,64000,345600.0,-0.19521451146592017,5.12257
HK.01398,2020-01-29 10:36:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,220000,1189290.0,0.19559634391313538,5.11257
HK.01398,2020-01-29 10:37:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,172000,929420.0,0.0,5.12257
HK.01398,2020-01-29 10:38:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,545000,2947340.0,0.0,5.12257
HK.01398,2020-01-29 10:39:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,33000,178200.0,-0.19521451146592017,5.12257
HK.01398,2020-01-29 10:40:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,326000,1760440.0,0.0,5.11257
HK.01398,2020-01-29 10:41:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,66000,356540.0,0.0,5.11257
HK.01398,2020-01-29 10:42:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,449000,2426860.0,0.0,5.11257
HK.01398,2020-01-29 10:43:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,1250000,6750150.0,0.0,5.11257
HK.01398,2020-01-29 10:44:00,5.11257,5.10257,5.12257,5.10257,0.0,0.0,3497000,18877990.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 10:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,284000,1531160.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 10:46:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,300000,1617660.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 10:47:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1187000,6409240.0,0.0,5.10257
HK.01398,2020-01-29 10:48:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,125000,673900.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 10:49:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,152000,819500.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 10:50:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,158000,853030.0,0.0,5.10257
HK.01398,2020-01-29 10:51:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,146000,787500.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 10:52:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,878000,4737430.0,-0.19559634391313538,5.11257
HK.01398,2020-01-29 10:53:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,106000,571960.0,0.0,5.10257
HK.01398,2020-01-29 10:54:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,64000,345200.0,0.19597967298831345,5.10257
HK.01398,2020-01-29 10:55:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,471000,2540960.0,-0.19559634391313538,5.11257
