code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-23 11:14:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,1733000,9474060.0,0.0,5.17257
HK.01398,2019-10-23 11:15:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,1072000,5860210.0,0.19332749484298495,5.17257
HK.01398,2019-10-23 11:16:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1105000,6040470.0,0.0,5.18257
HK.01398,2019-10-23 11:17:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,705000,3851690.0,0.0,5.18257
HK.01398,2019-10-23 11:18:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1803000,9856770.0,0.0,5.18257
HK.01398,2019-10-23 11:19:00,5.18257,5.19257,5.19257,5.17257,0.0,0.0,1385000,7574350.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:20:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,1999000,10934910.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:21:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1203000,6576230.0,0.0,5.18257
HK.01398,2019-10-23 11:22:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,149000,813570.0,0.0,5.18257
HK.01398,2019-10-23 11:23:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,52000,284490.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:24:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,39000,213360.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:25:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,56000,306880.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:26:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,325000,1777720.0,-0.3851657271832556,5.19257
HK.01398,2019-10-23 11:27:00,5.17257,5.19257,5.19257,5.17257,0.0,0.0,305000,1668360.0,0.3866549896859699,5.17257
HK.01398,2019-10-23 11:28:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,8000,43840.0,0.0,5.19257
HK.01398,2019-10-23 11:29:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,27000,147950.0,0.0,5.19257
HK.01398,2019-10-23 11:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,116000,635680.0,0.0,5.19257
HK.01398,2019-10-23 11:31:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,60000,328580.0,0.0,5.19257
HK.01398,2019-10-23 11:32:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,120000,657000.0,0.0,5.19257
HK.01398,2019-10-23 11:33:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,57000,312160.0,0.0,5.19257
HK.01398,2019-10-23 11:34:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,180000,985990.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:35:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,298000,1630960.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:36:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,104000,569750.0,0.0,5.19257
HK.01398,2019-10-23 11:37:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,124000,679350.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:38:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,72000,394560.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:39:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,87000,476600.0,0.0,5.19257
HK.01398,2019-10-23 11:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,196000,1073920.0,0.0,5.19257
HK.01398,2019-10-23 11:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,68000,372600.0,0.0,5.19257
HK.01398,2019-10-23 11:42:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,84000,460160.0,0.0,5.19257
HK.01398,2019-10-23 11:43:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,148000,810760.0,0.0,5.19257
HK.01398,2019-10-23 11:44:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,118000,646600.0,0.0,5.19257
HK.01398,2019-10-23 11:45:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,55000,301240.0,0.0,5.19257
HK.01398,2019-10-23 11:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,72000,394520.0,0.0,5.19257
HK.01398,2019-10-23 11:47:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,168000,920480.0,0.0,5.19257
HK.01398,2019-10-23 11:48:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,99000,542260.0,0.0,5.19257
HK.01398,2019-10-23 11:49:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,70000,383430.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:50:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,189000,1035140.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 11:51:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,145000,794430.0,0.0,5.19257
HK.01398,2019-10-23 11:52:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,138000,755910.0,0.0,5.19257
HK.01398,2019-10-23 11:53:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,184000,1008140.0,0.0,5.19257
HK.01398,2019-10-23 11:54:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,147000,805390.0,0.0,5.19257
HK.01398,2019-10-23 11:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,133000,728800.0,0.0,5.19257
HK.01398,2019-10-23 11:56:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,176000,963700.0,0.0,5.19257
HK.01398,2019-10-23 11:57:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,177000,969660.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 11:58:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,151000,827200.0,0.0,5.18257
HK.01398,2019-10-23 11:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,178000,975190.0,0.0,5.18257
HK.01398,2019-10-23 12:00:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,136000,745280.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 13:01:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,632000,3459950.0,0.0,5.19257
HK.01398,2019-10-23 13:02:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,49000,268420.0,0.0,5.19257
HK.01398,2019-10-23 13:03:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,46000,252040.0,0.0,5.19257
HK.01398,2019-10-23 13:04:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,120000,657600.0,0.0,5.19257
HK.01398,2019-10-23 13:05:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,39000,213720.0,0.0,5.19257
HK.01398,2019-10-23 13:06:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,56000,306880.0,0.0,5.19257
HK.01398,2019-10-23 13:07:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,59000,323260.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 13:08:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,57000,312160.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 13:09:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,111000,608070.0,-0.1925828635916278,5.19257
HK.01398,2019-10-23 13:10:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,54000,295860.0,0.0,5.18257
HK.01398,2019-10-23 13:11:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,62000,339740.0,0.1929544608176983,5.18257
HK.01398,2019-10-23 13:12:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,86000,471230.0,0.0,5.19257
HK.01398,2019-10-23 13:13:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,120000,657600.0,0.0,5.19257
HK.01398,2019-10-23 13:14:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,4431000,24282240.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 13:15:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,236000,1295640.0,0.0,5.20257
HK.01398,2019-10-23 13:16:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,53000,290970.0,0.0,5.20257
HK.01398,2019-10-23 13:17:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,72000,395280.0,0.0,5.20257
HK.01398,2019-10-23 13:18:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,62000,340270.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 13:19:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,124000,680760.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 13:20:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,332000,1820170.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 13:21:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,197000,1081530.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 13:22:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,105000,576450.0,0.0,5.20257
HK.01398,2019-10-23 13:23:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,122000,669780.0,0.0,5.20257
HK.01398,2019-10-23 13:24:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,39000,214110.0,0.0,5.20257
HK.01398,2019-10-23 13:25:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1222000,6708720.0,0.0,5.20257
HK.01398,2019-10-23 13:26:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,984000,5393150.0,0.0,5.20257
HK.01398,2019-10-23 13:27:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,45000,246940.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 13:28:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,207000,1136370.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 13:29:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,514000,2821860.0,0.0,5.20257
HK.01398,2019-10-23 13:30:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,79000,433650.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 13:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,937000,5135260.0,0.1925828635916278,5.19257
HK.01398,2019-10-23 13:32:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,10000,54840.0,0.0,5.20257
HK.01398,2019-10-23 13:33:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,36000,197640.0,0.0,5.20257
HK.01398,2019-10-23 13:34:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,3270000,17952370.0,0.0,5.20257
HK.01398,2019-10-23 13:35:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,41000,225480.0,0.0,5.20257
HK.01398,2019-10-23 13:36:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,82000,450900.0,0.192212694879659,5.20257
HK.01398,2019-10-23 13:37:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,98000,538900.0,0.0,5.21257
HK.01398,2019-10-23 13:38:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,70000,384700.0,0.0,5.21257
HK.01398,2019-10-23 13:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,171000,940200.0,0.0,5.21257
HK.01398,2019-10-23 13:40:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,42000,230990.0,0.0,5.21257
HK.01398,2019-10-23 13:41:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,1564000,8596730.0,0.0,5.21257
HK.01398,2019-10-23 13:42:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,108000,593620.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 13:43:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,49000,269400.0,0.192212694879659,5.20257
HK.01398,2019-10-23 13:44:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,44000,241960.0,0.0,5.21257
HK.01398,2019-10-23 13:45:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,161000,884310.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 13:46:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1949000,10700360.0,0.0,5.20257
HK.01398,2019-10-23 13:47:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,6000,32940.0,0.0,5.20257
HK.01398,2019-10-23 13:48:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,7000,38430.0,0.0,5.20257
HK.01398,2019-10-23 13:49:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,5000,27450.0,0.0,5.20257
HK.01398,2019-10-23 13:50:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,8000,43920.0,0.0,5.20257
HK.01398,2019-10-23 13:51:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1824000,10006460.0,0.0,5.20257
HK.01398,2019-10-23 13:52:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,41000,225090.0,0.0,5.20257
HK.01398,2019-10-23 13:53:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1723000,9459630.0,0.0,5.20257
HK.01398,2019-10-23 13:54:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,270000,1483110.0,0.192212694879659,5.20257
HK.01398,2019-10-23 13:55:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,67000,368500.0,0.0,5.21257
HK.01398,2019-10-23 13:56:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,782000,4291670.0,-0.19184394646020436,5.21257
HK.01398,2019-10-23 13:57:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,215000,1178570.0,-0.19221269487964193,5.20257
HK.01398,2019-10-23 13:58:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1070000,5873700.0,0.0,5.19257
