code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-17 09:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2132000,11726000.0,0.0,5.26257
HK.01398,2019-07-17 09:31:00,5.22257,5.20257,5.23257,5.19257,0.0,0.0,5021000,27587110.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 09:32:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,857000,4704580.0,0.0,5.20257
HK.01398,2019-07-17 09:33:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1377000,7545970.0,-0.19221269487964193,5.20257
HK.01398,2019-07-17 09:34:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,502000,2750970.0,0.0,5.19257
HK.01398,2019-07-17 09:35:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,6000,32880.0,0.0,5.19257
HK.01398,2019-07-17 09:36:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,167000,916820.0,0.1925828635916278,5.19257
HK.01398,2019-07-17 09:37:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1509000,8284420.0,0.192212694879659,5.20257
HK.01398,2019-07-17 09:38:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-17 09:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,421000,2315400.0,0.0,5.21257
HK.01398,2019-07-17 09:40:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,200000,1100000.0,0.0,5.21257
HK.01398,2019-07-17 09:41:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,642000,3531000.0,0.0,5.21257
HK.01398,2019-07-17 09:42:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,88000,484000.0,0.0,5.21257
HK.01398,2019-07-17 09:43:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,25000,137500.0,0.0,5.21257
HK.01398,2019-07-17 09:44:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,3048000,16733520.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 09:45:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,2473000,13576810.0,0.192212694879659,5.20257
HK.01398,2019-07-17 09:46:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,252000,1383560.0,0.0,5.21257
HK.01398,2019-07-17 09:47:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,28000,154000.0,0.0,5.21257
HK.01398,2019-07-17 09:48:00,5.21257,5.20257,5.22257,5.20257,0.0,0.0,1127000,6198290.0,-0.19184394646020436,5.21257
HK.01398,2019-07-17 09:49:00,5.20257,5.21257,5.22257,5.20257,0.0,0.0,838000,4607800.0,0.192212694879659,5.20257
HK.01398,2019-07-17 09:50:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,45000,247500.0,0.0,5.21257
HK.01398,2019-07-17 09:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,323000,1776520.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 09:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-17 09:53:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,4000,22040.0,0.0,5.22257
HK.01398,2019-07-17 09:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,15000,82500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 09:55:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-17 09:56:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 09:57:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.0,5.22257
HK.01398,2019-07-17 09:58:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,415000,2286560.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 09:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,12000,66080.0,0.19184394646018732,5.21257
HK.01398,2019-07-17 10:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,7000,38510.0,-0.19147661017468004,5.22257
HK.01398,2019-07-17 10:01:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,23000,126690.0,0.0,5.21257
HK.01398,2019-07-17 10:02:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,109000,600150.0,0.0,5.21257
HK.01398,2019-07-17 10:03:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,49000,269830.0,0.0,5.21257
