code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-26 09:30:00,5.5978,5.5978,5.5978,5.5978,0.0,0.0,3782000,23334940.0,0.0,5.5878
HK.01398,2019-02-26 09:31:00,5.5978,5.6078,5.6078,5.5878,0.0,0.0,2606000,16087540.0,0.17864160920361188,5.5978
HK.01398,2019-02-26 09:32:00,5.6078,5.5978,5.6078,5.5878,0.0,0.0,3735000,23034390.0,-0.17832305003744403,5.6078
HK.01398,2019-02-26 09:33:00,5.5978,5.5978,5.6078,5.5878,0.0,0.0,4037000,24915150.0,0.0,5.5978
HK.01398,2019-02-26 09:34:00,5.5978,5.5978,5.6078,5.5878,0.0,0.0,326000,2011660.0,0.0,5.5978
HK.01398,2019-02-26 09:35:00,5.6078,5.6078,5.6078,5.5878,0.0,0.0,2892000,17846960.0,0.17864160920361188,5.5978
HK.01398,2019-02-26 09:36:00,5.5978,5.5978,5.6078,5.5878,0.0,0.0,4034000,24886670.0,-0.17832305003744403,5.6078
HK.01398,2019-02-26 09:37:00,5.6078,5.6078,5.6078,5.5878,0.0,0.0,889000,5485560.0,0.17864160920361188,5.5978
HK.01398,2019-02-26 09:38:00,5.6078,5.6078,5.6178,5.5978,0.0,0.0,5718000,35338930.0,0.0,5.6078
HK.01398,2019-02-26 09:39:00,5.6078,5.6178,5.6178,5.5978,0.0,0.0,1491000,9213770.0,0.17832305003744403,5.6078
HK.01398,2019-02-26 09:40:00,5.6178,5.6078,5.6178,5.5978,0.0,0.0,3250000,20090350.0,-0.17800562497774552,5.6178
HK.01398,2019-02-26 09:41:00,5.6178,5.6178,5.6178,5.6078,0.0,0.0,719000,4449360.0,0.17832305003744403,5.6078
HK.01398,2019-02-26 09:42:00,5.6178,5.6178,5.6178,5.6078,0.0,0.0,931000,5761730.0,0.0,5.6178
HK.01398,2019-02-26 09:43:00,5.6178,5.6078,5.6178,5.6078,0.0,0.0,2217000,13703060.0,-0.17800562497774552,5.6178
HK.01398,2019-02-26 09:44:00,5.5978,5.5978,5.6078,5.5878,0.0,0.0,3916000,24159560.0,-0.17832305003744403,5.6078
HK.01398,2019-02-26 09:45:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,368000,2268720.0,0.0,5.5978
HK.01398,2019-02-26 09:46:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,479000,2952660.0,0.0,5.5978
HK.01398,2019-02-26 09:47:00,5.5978,5.5678,5.5978,5.5678,0.0,0.0,8323000,51231910.0,-0.5359248276108515,5.5978
HK.01398,2019-02-26 09:48:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,598000,3676970.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 09:49:00,5.5678,5.5678,5.5878,5.5678,0.0,0.0,1899000,11679870.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 09:50:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,1485000,9119890.0,0.0,5.5678
HK.01398,2019-02-26 09:51:00,5.5578,5.5578,5.5678,5.5578,0.0,0.0,858000,5260270.0,-0.17960415244800076,5.5678
HK.01398,2019-02-26 09:52:00,5.5578,5.5678,5.5678,5.5578,0.0,0.0,2098000,12862750.0,0.17992730936701187,5.5578
HK.01398,2019-02-26 09:53:00,5.5678,5.5578,5.5678,5.5578,0.0,0.0,116000,711450.0,-0.17960415244800076,5.5678
HK.01398,2019-02-26 09:54:00,5.5578,5.5678,5.5778,5.5578,0.0,0.0,2030000,12464330.0,0.17992730936701187,5.5578
HK.01398,2019-02-26 09:55:00,5.5778,5.5678,5.5778,5.5578,0.0,0.0,601000,3691120.0,0.0,5.5678
HK.01398,2019-02-26 09:56:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,1007000,6184620.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 09:57:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,2008000,12348760.0,0.0,5.5778
HK.01398,2019-02-26 09:58:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,228000,1403730.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 09:59:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,290000,1784120.0,0.0,5.5878
HK.01398,2019-02-26 10:00:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,3817000,23448110.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 10:01:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,49000,301240.0,0.0,5.5778
HK.01398,2019-02-26 10:02:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,270000,1660190.0,0.0,5.5778
HK.01398,2019-02-26 10:03:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,3260000,20024530.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 10:04:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,124000,761810.0,0.0,5.5678
HK.01398,2019-02-26 10:05:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,929000,5712250.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 10:06:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,1394000,8577870.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 10:07:00,5.5878,5.5778,5.5978,5.5778,0.0,0.0,4679000,28823760.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 10:08:00,5.5878,5.5878,5.5978,5.5878,0.0,0.0,1853000,11414490.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 10:09:00,5.5978,5.5878,5.5978,5.5778,0.0,0.0,1039000,6399510.0,0.0,5.5878
HK.01398,2019-02-26 10:10:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,1020000,6282910.0,0.0,5.5878
HK.01398,2019-02-26 10:11:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,527000,3245970.0,0.0,5.5878
HK.01398,2019-02-26 10:12:00,5.5878,5.5978,5.5978,5.5878,0.0,0.0,575000,3542070.0,0.1789613085651003,5.5878
HK.01398,2019-02-26 10:13:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,155000,956130.0,0.0,5.5978
HK.01398,2019-02-26 10:14:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,783000,4830810.0,0.0,5.5978
HK.01398,2019-02-26 10:15:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,1072000,6614080.0,0.0,5.5978
HK.01398,2019-02-26 10:16:00,5.6078,5.6078,5.6078,5.5978,0.0,0.0,425000,2626040.0,0.17864160920361188,5.5978
HK.01398,2019-02-26 10:17:00,5.6078,5.5978,5.6078,5.5978,0.0,0.0,162000,1000960.0,-0.17832305003744403,5.6078
HK.01398,2019-02-26 10:18:00,5.6078,5.6078,5.6078,5.5978,0.0,0.0,1637000,10114330.0,0.17864160920361188,5.5978
HK.01398,2019-02-26 10:19:00,5.6178,5.5978,5.6178,5.5978,0.0,0.0,516000,3188950.0,-0.17832305003744403,5.6078
HK.01398,2019-02-26 10:20:00,5.6078,5.5978,5.6078,5.5878,0.0,0.0,1140000,7034020.0,0.0,5.5978
HK.01398,2019-02-26 10:21:00,5.5978,5.5978,5.5978,5.5878,0.0,0.0,36000,222110.0,0.0,5.5978
HK.01398,2019-02-26 10:22:00,5.5978,5.5878,5.5978,5.5878,0.0,0.0,384000,2365720.0,-0.17864160920362776,5.5978
HK.01398,2019-02-26 10:23:00,5.5978,5.5878,5.5978,5.5778,0.0,0.0,2561000,15775830.0,0.0,5.5878
HK.01398,2019-02-26 10:24:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,145000,892600.0,0.0,5.5878
HK.01398,2019-02-26 10:25:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,3067000,18869150.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 10:26:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,448000,2754790.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 10:27:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,434000,2668680.0,0.0,5.5678
HK.01398,2019-02-26 10:28:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,2329000,14302770.0,0.0,5.5678
HK.01398,2019-02-26 10:29:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,134000,823140.0,0.0,5.5678
HK.01398,2019-02-26 10:30:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,557000,3425430.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 10:31:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,1338000,8225380.0,0.0,5.5778
HK.01398,2019-02-26 10:32:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,260000,1599030.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 10:33:00,5.5878,5.5878,5.5878,5.5778,0.0,0.0,180000,1108400.0,0.0,5.5878
HK.01398,2019-02-26 10:34:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,392000,2414220.0,-0.17896130856508444,5.5878
HK.01398,2019-02-26 10:35:00,5.5878,5.5778,5.5878,5.5778,0.0,0.0,439000,2703160.0,0.0,5.5778
HK.01398,2019-02-26 10:36:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,2354000,14475880.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 10:37:00,5.5778,5.5678,5.5778,5.5678,0.0,0.0,765000,4701350.0,0.0,5.5678
HK.01398,2019-02-26 10:38:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,478000,2935580.0,0.0,5.5678
HK.01398,2019-02-26 10:39:00,5.5678,5.5678,5.5778,5.5678,0.0,0.0,2285000,14036570.0,0.0,5.5678
HK.01398,2019-02-26 10:40:00,5.5678,5.5778,5.5778,5.5678,0.0,0.0,469000,2883640.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 10:41:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,427000,2625200.0,0.0,5.5778
HK.01398,2019-02-26 10:42:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,380000,2336830.0,0.0,5.5778
HK.01398,2019-02-26 10:43:00,5.5778,5.5678,5.5778,5.5578,0.0,0.0,1190000,7306760.0,-0.1792821542543617,5.5778
HK.01398,2019-02-26 10:44:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,469000,2879220.0,0.0,5.5678
HK.01398,2019-02-26 10:45:00,5.5678,5.5678,5.5778,5.5578,0.0,0.0,1483000,9104810.0,0.0,5.5678
HK.01398,2019-02-26 10:46:00,5.5678,5.5678,5.5678,5.5578,0.0,0.0,1310000,8035520.0,0.0,5.5678
HK.01398,2019-02-26 10:47:00,5.5678,5.5678,5.5778,5.5578,0.0,0.0,1140000,6999740.0,0.0,5.5678
HK.01398,2019-02-26 10:48:00,5.5778,5.5678,5.5778,5.5578,0.0,0.0,1273000,7816470.0,0.0,5.5678
HK.01398,2019-02-26 10:49:00,5.5678,5.5778,5.5778,5.5578,0.0,0.0,596000,3659900.0,0.17960415244800076,5.5678
HK.01398,2019-02-26 10:50:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,731000,4495540.0,0.0,5.5778
HK.01398,2019-02-26 10:51:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,663000,4077180.0,0.0,5.5778
HK.01398,2019-02-26 10:52:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,579000,3560060.0,0.0,5.5778
HK.01398,2019-02-26 10:53:00,5.5778,5.5778,5.5778,5.5678,0.0,0.0,1323000,8136000.0,0.0,5.5778
HK.01398,2019-02-26 10:54:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,53000,325960.0,0.0,5.5778
HK.01398,2019-02-26 10:55:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,332000,2041820.0,0.0,5.5778
HK.01398,2019-02-26 10:56:00,5.5778,5.5778,5.5878,5.5778,0.0,0.0,815000,5019600.0,0.0,5.5778
HK.01398,2019-02-26 10:57:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,528000,3250090.0,0.1792821542543617,5.5778
HK.01398,2019-02-26 10:58:00,5.5778,5.5878,5.5878,5.5778,0.0,0.0,772000,4753210.0,0.0,5.5878
