code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-04 11:01:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,243000,1405130.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 11:02:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,99000,572410.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 11:03:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,267000,1543650.0,0.0,5.49257
HK.01398,2019-11-04 11:04:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,111000,642000.0,0.0,5.49257
HK.01398,2019-11-04 11:05:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,166000,959900.0,0.0,5.49257
HK.01398,2019-11-04 11:06:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,140000,809880.0,0.0,5.49257
HK.01398,2019-11-04 11:07:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,190000,1099070.0,0.0,5.49257
HK.01398,2019-11-04 11:08:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,160000,925350.0,0.0,5.49257
HK.01398,2019-11-04 11:09:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,233000,1347360.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 11:10:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,253000,1462880.0,0.0,5.50257
HK.01398,2019-11-04 11:11:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,1751000,10123500.0,0.0,5.50257
HK.01398,2019-11-04 11:12:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,428000,2476050.0,0.0,5.50257
HK.01398,2019-11-04 11:13:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,341000,1972540.0,-0.18173326282083963,5.50257
HK.01398,2019-11-04 11:14:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,364000,2104020.0,0.0,5.49257
HK.01398,2019-11-04 11:15:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,501000,2897170.0,0.0,5.49257
HK.01398,2019-11-04 11:16:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,218000,1260180.0,0.0,5.49257
HK.01398,2019-11-04 11:17:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,291000,1682410.0,0.0,5.49257
HK.01398,2019-11-04 11:18:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,118000,682510.0,0.18206413391182408,5.49257
HK.01398,2019-11-04 11:19:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,323000,1868690.0,0.0,5.50257
HK.01398,2019-11-04 11:20:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,322000,1861660.0,0.0,5.50257
HK.01398,2019-11-04 11:21:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,126000,728620.0,0.0,5.50257
HK.01398,2019-11-04 11:22:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,338000,1954440.0,0.0,5.50257
HK.01398,2019-11-04 11:23:00,5.50257,5.48257,5.50257,5.48257,0.0,0.0,1079000,6233340.0,-0.3634665256416631,5.50257
HK.01398,2019-11-04 11:24:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,84000,485280.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:25:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,169000,976490.0,0.0,5.49257
HK.01398,2019-11-04 11:26:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,20000,115600.0,0.0,5.49257
HK.01398,2019-11-04 11:27:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,405000,2338100.0,0.0,5.49257
HK.01398,2019-11-04 11:28:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,321000,1852720.0,0.0,5.49257
HK.01398,2019-11-04 11:29:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,1023000,5909540.0,0.0,5.49257
HK.01398,2019-11-04 11:30:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,584000,3375270.0,0.0,5.49257
HK.01398,2019-11-04 11:31:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,100000,577470.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:32:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,3000,17340.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:33:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,1623000,9364870.0,0.0,5.49257
HK.01398,2019-11-04 11:34:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,60000,346220.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:35:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,53000,305910.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:36:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,113000,652870.0,0.0,5.49257
HK.01398,2019-11-04 11:37:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,60000,346510.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:38:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,96000,554300.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:39:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,267000,1541110.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:40:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,103000,594680.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:41:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,110000,635130.0,0.0,5.49257
HK.01398,2019-11-04 11:42:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,106000,612100.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:43:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,109000,629350.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:44:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,81000,467890.0,0.0,5.49257
HK.01398,2019-11-04 11:45:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,63000,363740.0,0.0,5.49257
HK.01398,2019-11-04 11:46:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,171000,987130.0,0.0,5.49257
HK.01398,2019-11-04 11:47:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,447000,2583490.0,0.0,5.49257
HK.01398,2019-11-04 11:48:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,184000,1062810.0,0.0,5.49257
HK.01398,2019-11-04 11:49:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,888000,5132220.0,0.0,5.49257
HK.01398,2019-11-04 11:50:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,251000,1450190.0,0.0,5.49257
HK.01398,2019-11-04 11:51:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,246000,1421290.0,0.0,5.49257
HK.01398,2019-11-04 11:52:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,24000,138600.0,0.0,5.49257
HK.01398,2019-11-04 11:53:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,44000,253940.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:54:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,72000,415710.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:55:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,142000,819880.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 11:56:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,102000,588900.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 11:57:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,53000,306090.0,0.0,5.49257
HK.01398,2019-11-04 11:58:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,89000,513890.0,0.0,5.49257
HK.01398,2019-11-04 11:59:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,201000,1161100.0,0.0,5.49257
HK.01398,2019-11-04 12:00:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,126000,728080.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:01:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,1224000,7063320.0,0.0,5.48257
HK.01398,2019-11-04 13:02:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,48000,277190.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:03:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,141000,813810.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:04:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,81000,467580.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:05:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,83000,479490.0,0.0,5.49257
HK.01398,2019-11-04 13:06:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,22000,127150.0,0.0,5.49257
HK.01398,2019-11-04 13:07:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,179000,1033980.0,0.0,5.49257
HK.01398,2019-11-04 13:08:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,137000,791600.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:09:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,50000,288750.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:10:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,57000,329210.0,0.0,5.49257
HK.01398,2019-11-04 13:11:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,96000,554130.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:12:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,76000,438770.0,0.0,5.48257
HK.01398,2019-11-04 13:13:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,173000,999360.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:14:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,52000,300300.0,0.0,5.49257
HK.01398,2019-11-04 13:15:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,251000,1449390.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:16:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,590000,3405210.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:17:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,206000,1189350.0,0.0,5.49257
HK.01398,2019-11-04 13:18:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,820000,4739500.0,0.0,5.49257
HK.01398,2019-11-04 13:19:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,348000,2008490.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:20:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,117000,675880.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:21:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,225000,1299370.0,0.0,5.49257
HK.01398,2019-11-04 13:22:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,87000,502530.0,0.0,5.49257
HK.01398,2019-11-04 13:23:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,188000,1085830.0,0.0,5.49257
HK.01398,2019-11-04 13:24:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,127000,733480.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:25:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,179000,1034020.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:26:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,163000,941780.0,0.0,5.49257
HK.01398,2019-11-04 13:27:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,132000,762370.0,0.0,5.49257
HK.01398,2019-11-04 13:28:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,200000,1154490.0,0.0,5.49257
HK.01398,2019-11-04 13:29:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,144000,831470.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:30:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,150000,866230.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:31:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,184000,1062930.0,0.0,5.49257
HK.01398,2019-11-04 13:32:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,87000,502220.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:33:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,289000,1668700.0,0.0,5.48257
HK.01398,2019-11-04 13:34:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,249000,1438970.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:35:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,113000,652530.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:36:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,181000,1045710.0,0.0,5.48257
HK.01398,2019-11-04 13:37:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,191000,1103450.0,0.0,5.48257
HK.01398,2019-11-04 13:38:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,56000,323420.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:39:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,119000,687060.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:40:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,82000,473600.0,0.1823962119954654,5.48257
HK.01398,2019-11-04 13:41:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,524000,3027420.0,0.0,5.49257
HK.01398,2019-11-04 13:42:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,230000,1328770.0,0.0,5.49257
HK.01398,2019-11-04 13:43:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,960000,5548300.0,0.0,5.49257
HK.01398,2019-11-04 13:44:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,96000,554450.0,0.0,5.49257
HK.01398,2019-11-04 13:45:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,199000,1149960.0,0.0,5.49257
HK.01398,2019-11-04 13:46:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,201000,1161170.0,0.0,5.49257
HK.01398,2019-11-04 13:47:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,162000,935820.0,0.0,5.49257
HK.01398,2019-11-04 13:48:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,118000,681470.0,0.0,5.49257
HK.01398,2019-11-04 13:49:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,131000,756900.0,0.0,5.49257
HK.01398,2019-11-04 13:50:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,349000,2015590.0,0.0,5.49257
HK.01398,2019-11-04 13:51:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,174000,1004850.0,0.0,5.49257
HK.01398,2019-11-04 13:52:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,91000,525480.0,0.0,5.49257
HK.01398,2019-11-04 13:53:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,207000,1196460.0,0.0,5.49257
HK.01398,2019-11-04 13:54:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,102000,589060.0,-0.18206413391180792,5.49257
HK.01398,2019-11-04 13:55:00,5.48257,5.50257,5.50257,5.48257,0.0,0.0,4602000,26599640.0,0.36479242399094697,5.48257
HK.01398,2019-11-04 13:56:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,75000,434110.0,0.0,5.50257
HK.01398,2019-11-04 13:57:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,62000,358880.0,0.0,5.50257
