code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-26 10:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,61000,338650.0,0.19002122537086988,5.26257
HK.01398,2019-06-26 10:02:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,17000,94420.0,0.0,5.27257
HK.01398,2019-06-26 10:03:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,2950000,16412300.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 10:04:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-06-26 10:05:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,41000,227960.0,-0.18930179817777684,5.28257
HK.01398,2019-06-26 10:06:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,47000,261790.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 10:07:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,55000,306230.0,0.0,5.28257
HK.01398,2019-06-26 10:08:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,6180000,34428090.0,0.0,5.28257
HK.01398,2019-06-26 10:09:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,510000,2841990.0,0.0,5.28257
HK.01398,2019-06-26 10:10:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,40000,222510.0,0.0,5.28257
HK.01398,2019-06-26 10:11:00,5.27257,5.28257,5.29257,5.27257,0.0,0.0,3649000,20336390.0,0.0,5.28257
HK.01398,2019-06-26 10:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,75000,418500.0,0.1893017981777937,5.28257
HK.01398,2019-06-26 10:13:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,68000,379250.0,0.0,5.29257
HK.01398,2019-06-26 10:14:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,112000,624200.0,0.0,5.29257
HK.01398,2019-06-26 10:15:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1641000,9150200.0,0.0,5.29257
HK.01398,2019-06-26 10:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-06-26 10:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,15000,83700.0,0.0,5.29257
HK.01398,2019-06-26 10:18:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,71000,395770.0,-0.18894412355435403,5.29257
HK.01398,2019-06-26 10:19:00,5.28257,5.27257,5.29257,5.27257,0.0,0.0,2189000,12192780.0,-0.18930179817777684,5.28257
HK.01398,2019-06-26 10:20:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,390000,2171280.0,0.1896608295385322,5.27257
HK.01398,2019-06-26 10:21:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,63000,350550.0,0.0,5.28257
HK.01398,2019-06-26 10:22:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,3206000,17856800.0,0.0,5.28257
HK.01398,2019-06-26 10:23:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,194000,1082170.0,0.0,5.28257
HK.01398,2019-06-26 10:24:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,891000,4971190.0,0.1893017981777937,5.28257
HK.01398,2019-06-26 10:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1751000,9767980.0,0.0,5.29257
HK.01398,2019-06-26 10:26:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,814000,4542160.0,0.0,5.29257
HK.01398,2019-06-26 10:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,799000,4458380.0,0.0,5.29257
HK.01398,2019-06-26 10:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,626000,3495180.0,0.0,5.29257
HK.01398,2019-06-26 10:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,289000,1613770.0,0.0,5.29257
HK.01398,2019-06-26 10:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,880000,4917250.0,0.0,5.29257
HK.01398,2019-06-26 10:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1283000,7165420.0,0.0,5.29257
HK.01398,2019-06-26 10:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-06-26 10:33:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,299000,1671070.0,0.0,5.29257
HK.01398,2019-06-26 10:34:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-06-26 10:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,5000,27950.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 10:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,711000,3974350.0,0.0,5.30257
HK.01398,2019-06-26 10:37:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,11000,61480.0,0.0,5.30257
HK.01398,2019-06-26 10:38:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,455000,2543350.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 10:39:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,9638000,53948400.0,0.5668323706630116,5.29257
HK.01398,2019-06-26 10:40:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,43000,240930.0,0.0,5.32257
HK.01398,2019-06-26 10:41:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,60000,336100.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 10:42:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,311000,1742600.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 10:43:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,3665000,20558380.0,0.0,5.32257
HK.01398,2019-06-26 10:44:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,35000,196040.0,0.0,5.32257
HK.01398,2019-06-26 10:45:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,24000,134430.0,0.0,5.32257
HK.01398,2019-06-26 10:46:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,39000,218780.0,0.0,5.32257
HK.01398,2019-06-26 10:47:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,314000,1758590.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 10:48:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,1450000,8129930.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 10:49:00,5.31257,5.30257,5.32257,5.30257,0.0,0.0,2090000,11701430.0,-0.3757583272742223,5.32257
HK.01398,2019-06-26 10:50:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,20000,111980.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 10:51:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 10:52:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,108000,604390.0,0.0,5.30257
HK.01398,2019-06-26 10:53:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,479000,2682330.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 10:54:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,11868000,66402590.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 10:55:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,15000,84090.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 10:56:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,519000,2907630.0,0.0,5.31257
HK.01398,2019-06-26 10:57:00,5.32257,5.30257,5.32257,5.30257,0.0,0.0,298000,1669440.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 10:58:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,239000,1337740.0,0.0,5.30257
HK.01398,2019-06-26 10:59:00,5.31257,5.31257,5.32257,5.30257,0.0,0.0,3535000,19795860.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:00:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,400000,2240000.0,0.0,5.31257
HK.01398,2019-06-26 11:01:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,42000,235200.0,0.0,5.31257
HK.01398,2019-06-26 11:02:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,361000,2018270.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:03:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:04:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1071000,5997600.0,0.0,5.31257
HK.01398,2019-06-26 11:05:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,61000,341600.0,0.0,5.31257
HK.01398,2019-06-26 11:06:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,34000,190350.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:07:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,187000,1047190.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:08:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,28000,156770.0,0.0,5.31257
HK.01398,2019-06-26 11:09:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,405000,2267990.0,0.0,5.31257
HK.01398,2019-06-26 11:10:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-06-26 11:11:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,19000,106380.0,0.0,5.31257
HK.01398,2019-06-26 11:12:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,6000,33580.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:13:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,11000,61500.0,0.0,5.30257
HK.01398,2019-06-26 11:14:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,119000,666380.0,0.0,5.30257
HK.01398,2019-06-26 11:15:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,9000,50380.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:16:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,26000,145590.0,0.0,5.31257
HK.01398,2019-06-26 11:17:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,12000,67190.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,23000,128790.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:19:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,928000,5196790.0,0.0,5.31257
HK.01398,2019-06-26 11:20:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,34000,190380.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:21:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2944000,16457130.0,0.0,5.30257
HK.01398,2019-06-26 11:22:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,942000,5267840.0,0.0,5.30257
HK.01398,2019-06-26 11:23:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,1575000,8816950.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:24:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,4568000,25581260.0,0.0,5.31257
HK.01398,2019-06-26 11:25:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,8000,44800.0,0.0,5.31257
HK.01398,2019-06-26 11:26:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,10000,56000.0,0.0,5.31257
HK.01398,2019-06-26 11:27:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,347000,1943200.0,0.0,5.31257
HK.01398,2019-06-26 11:28:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,444000,2486400.0,0.0,5.31257
HK.01398,2019-06-26 11:29:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,5404000,30262930.0,0.0,5.31257
HK.01398,2019-06-26 11:30:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,189000,1058940.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 11:31:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,23000,129030.0,0.0,5.32257
HK.01398,2019-06-26 11:32:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,3000,16800.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 11:33:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,185000,1036040.0,0.18823281387350732,5.31257
HK.01398,2019-06-26 11:34:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,2167000,12155840.0,-0.18787916363711116,5.32257
HK.01398,2019-06-26 11:35:00,5.31257,5.31257,5.32257,5.30257,0.0,0.0,1079000,6041010.0,0.0,5.31257
HK.01398,2019-06-26 11:36:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-06-26 11:37:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,3000,16770.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:38:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,37000,206890.0,0.0,5.30257
HK.01398,2019-06-26 11:39:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,288000,1612750.0,0.0,5.30257
HK.01398,2019-06-26 11:40:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,239000,1338310.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:41:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,204000,1142390.0,0.0,5.31257
HK.01398,2019-06-26 11:42:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,4000,22390.0,0.0,5.31257
HK.01398,2019-06-26 11:43:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,22000,123190.0,0.0,5.31257
HK.01398,2019-06-26 11:44:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,175000,979950.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:45:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,55000,307970.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:46:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,4000,22390.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:47:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,27000,151170.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:48:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,24000,134330.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:49:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,75000,419950.0,0.0,5.30257
HK.01398,2019-06-26 11:50:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,31000,173550.0,0.0,5.30257
HK.01398,2019-06-26 11:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,33000,184740.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:52:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,25000,139900.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:53:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,21000,117590.0,0.0,5.30257
HK.01398,2019-06-26 11:54:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,67000,375090.0,0.0,5.30257
HK.01398,2019-06-26 11:55:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,21000,117540.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:56:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,92000,514620.0,0.0,5.31257
HK.01398,2019-06-26 11:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,71000,397040.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 11:58:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,92000,514840.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 11:59:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,21000,117510.0,-0.18823281387350732,5.31257
HK.01398,2019-06-26 12:00:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,69000,386320.0,0.0,5.30257
HK.01398,2019-06-26 13:01:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,314000,1756720.0,0.18858779799229028,5.30257
HK.01398,2019-06-26 13:02:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,111000,621140.0,0.0,5.31257
HK.01398,2019-06-26 13:03:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,33000,184690.0,0.0,5.31257
HK.01398,2019-06-26 13:04:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,57000,318810.0,0.0,5.31257
HK.01398,2019-06-26 13:05:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1944000,10866270.0,-0.37646562774701464,5.31257
HK.01398,2019-06-26 13:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1444000,8058660.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:07:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,36000,201000.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:08:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,25000,139630.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:09:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,15000,83770.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:10:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,891000,4979420.0,0.0,5.29257
HK.01398,2019-06-26 13:11:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,288000,1609730.0,0.0,5.29257
HK.01398,2019-06-26 13:12:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,50000,279020.0,0.0,5.29257
HK.01398,2019-06-26 13:13:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,33000,184210.0,0.0,5.29257
HK.01398,2019-06-26 13:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,17000,94890.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:15:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,272000,1520250.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:16:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,114000,637040.0,0.0,5.29257
HK.01398,2019-06-26 13:17:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,64000,357520.0,0.0,5.29257
HK.01398,2019-06-26 13:18:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,88000,491340.0,0.0,5.29257
HK.01398,2019-06-26 13:19:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,97000,541580.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:20:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,146000,815780.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:21:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,88000,491730.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:22:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,74000,413480.0,0.0,5.30257
HK.01398,2019-06-26 13:23:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,69000,385580.0,0.0,5.30257
HK.01398,2019-06-26 13:24:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,45000,251430.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:25:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,107000,597650.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:26:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,67000,374300.0,0.0,5.30257
HK.01398,2019-06-26 13:27:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,86000,480400.0,0.0,5.30257
HK.01398,2019-06-26 13:28:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,58000,323860.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:29:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,65000,363220.0,0.0,5.29257
HK.01398,2019-06-26 13:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,73000,407820.0,0.0,5.29257
HK.01398,2019-06-26 13:31:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,138000,770890.0,0.0,5.29257
HK.01398,2019-06-26 13:32:00,5.30257,5.27257,5.30257,5.27257,0.0,0.0,14590000,81288630.0,-0.37788824710869123,5.29257
HK.01398,2019-06-26 13:33:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,7806000,43497230.0,0.3793216590770812,5.27257
HK.01398,2019-06-26 13:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,17000,94800.0,0.0,5.29257
HK.01398,2019-06-26 13:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,80000,446070.0,0.0,5.29257
HK.01398,2019-06-26 13:36:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,81000,451670.0,0.0,5.29257
HK.01398,2019-06-26 13:37:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,5173000,28869490.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:38:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,364000,2034040.0,0.0,5.30257
HK.01398,2019-06-26 13:39:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,37000,206830.0,0.0,5.30257
HK.01398,2019-06-26 13:40:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,61000,340990.0,0.0,5.30257
HK.01398,2019-06-26 13:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,32000,178860.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:42:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,4029000,22521890.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:43:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,294000,1643460.0,0.0,5.30257
HK.01398,2019-06-26 13:44:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,157000,877310.0,0.0,5.30257
HK.01398,2019-06-26 13:45:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,10000,55900.0,0.0,5.30257
HK.01398,2019-06-26 13:46:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,44000,245780.0,0.0,5.30257
HK.01398,2019-06-26 13:47:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,10000,55890.0,0.0,5.30257
HK.01398,2019-06-26 13:48:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,690000,3857080.0,-0.18858779799229028,5.30257
HK.01398,2019-06-26 13:49:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,68000,380110.0,0.18894412355433723,5.29257
HK.01398,2019-06-26 13:50:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,12000,67070.0,0.0,5.30257
HK.01398,2019-06-26 13:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,58000,324200.0,0.0,5.30257
HK.01398,2019-06-26 13:52:00,5.29257,5.30257,5.31257,5.29257,0.0,0.0,3540000,19800200.0,0.0,5.30257
HK.01398,2019-06-26 13:53:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,80000,447580.0,0.0,5.30257
HK.01398,2019-06-26 13:54:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,100000,559490.0,0.0,5.30257
HK.01398,2019-06-26 13:55:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,99000,554030.0,0.0,5.30257
HK.01398,2019-06-26 13:56:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,139000,777560.0,0.0,5.30257
