code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-05 09:30:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,2485000,14040250.0,0.0,5.0078
HK.01398,2019-06-05 09:31:00,5.0778,5.0378,5.0778,5.0378,0.0,0.0,597000,3355690.0,-0.7877427232265949,5.0778
HK.01398,2019-06-05 09:32:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,819000,4596090.0,0.0,5.0378
HK.01398,2019-06-05 09:33:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,114000,640180.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 09:34:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,189000,1061240.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 09:35:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,136000,763590.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 09:36:00,5.0478,5.0278,5.0478,5.0178,0.0,0.0,3556000,19942270.0,-0.3962122112603426,5.0478
HK.01398,2019-06-05 09:37:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,460000,2573790.0,-0.1988941485341459,5.0278
HK.01398,2019-06-05 09:38:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1090000,6094850.0,0.1992905257284026,5.0178
HK.01398,2019-06-05 09:39:00,5.0178,5.0278,5.0378,5.0178,0.0,0.0,2856000,15992350.0,0.0,5.0278
HK.01398,2019-06-05 09:40:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,476000,2669910.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 09:41:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2090000,11706740.0,-0.19849934495215746,5.0378
HK.01398,2019-06-05 09:42:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,3563000,19990870.0,0.1988941485341459,5.0278
HK.01398,2019-06-05 09:43:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,155000,871090.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 09:44:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,2131000,11976220.0,0.0,5.0478
HK.01398,2019-06-05 09:45:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,1094000,6150280.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 09:46:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1979000,11119410.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 09:47:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1807000,10169280.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 09:48:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,73000,410980.0,0.0,5.0578
HK.01398,2019-06-05 09:49:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,676000,3803630.0,0.0,5.0578
HK.01398,2019-06-05 09:50:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,437000,2459690.0,0.0,5.0578
HK.01398,2019-06-05 09:51:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,442000,2487620.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 09:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,309000,1739150.0,0.0,5.0478
HK.01398,2019-06-05 09:53:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,223000,1254030.0,0.0,5.0478
HK.01398,2019-06-05 09:54:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,3308000,18590920.0,0.0,5.0478
HK.01398,2019-06-05 09:55:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,730000,4102660.0,0.0,5.0478
HK.01398,2019-06-05 09:56:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,1000,5630.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 09:57:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,2436000,13714680.0,0.0,5.0578
HK.01398,2019-06-05 09:58:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,28000,157720.0,0.0,5.0578
HK.01398,2019-06-05 09:59:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1140000,6417640.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:00:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,124000,698060.0,0.0,5.0478
HK.01398,2019-06-05 10:01:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,123000,691350.0,0.0,5.0478
HK.01398,2019-06-05 10:02:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,3834000,21585420.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:03:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,69000,387780.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:04:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,571000,3210960.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:05:00,5.0578,5.0378,5.0578,5.0378,0.0,0.0,1162000,6529850.0,-0.39542884257978683,5.0578
HK.01398,2019-06-05 10:06:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,594000,3337770.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 10:07:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2043000,11481240.0,0.0,5.0478
HK.01398,2019-06-05 10:08:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,654000,3677180.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:09:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,135000,759680.0,0.0,5.0578
HK.01398,2019-06-05 10:10:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,102000,573550.0,0.0,5.0578
HK.01398,2019-06-05 10:11:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,68000,382410.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:12:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,430000,2420390.0,0.0,5.0478
HK.01398,2019-06-05 10:13:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,44000,247420.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:14:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,697000,3923900.0,0.0,5.0578
HK.01398,2019-06-05 10:15:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,214000,1203700.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:16:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,72000,405160.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:17:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,169000,951470.0,0.0,5.0578
HK.01398,2019-06-05 10:18:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,163000,917690.0,0.0,5.0578
HK.01398,2019-06-05 10:19:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,111000,624440.0,0.0,5.0578
HK.01398,2019-06-05 10:20:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,38000,213920.0,0.0,5.0578
HK.01398,2019-06-05 10:21:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,428000,2407680.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:22:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,326000,1833160.0,0.0,5.0478
HK.01398,2019-06-05 10:23:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2232000,12565460.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:24:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,281000,1579810.0,0.0,5.0578
HK.01398,2019-06-05 10:25:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,285000,1602540.0,0.0,5.0578
HK.01398,2019-06-05 10:26:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,239000,1344170.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:27:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,511000,2874160.0,0.1981061056301889,5.0478
HK.01398,2019-06-05 10:28:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1369000,7704600.0,-0.19771442128990224,5.0578
HK.01398,2019-06-05 10:29:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,210000,1180820.0,0.0,5.0478
HK.01398,2019-06-05 10:30:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,82000,461060.0,0.0,5.0478
HK.01398,2019-06-05 10:31:00,5.0478,5.0378,5.0578,5.0378,0.0,0.0,1060000,5956950.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 10:32:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,550000,3090790.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 10:33:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,576000,3236710.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 10:34:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,199000,1118280.0,0.0,5.0378
HK.01398,2019-06-05 10:35:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,395000,2219240.0,0.19849934495215746,5.0378
HK.01398,2019-06-05 10:36:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,6000,33720.0,0.0,5.0478
HK.01398,2019-06-05 10:37:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,216000,1213810.0,-0.1981061056301713,5.0478
HK.01398,2019-06-05 10:38:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,502000,2819670.0,0.0,5.0378
HK.01398,2019-06-05 10:39:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,408000,2290630.0,0.0,5.0378
HK.01398,2019-06-05 10:40:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,248000,1393400.0,0.0,5.0378
HK.01398,2019-06-05 10:41:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,73000,410070.0,0.0,5.0378
HK.01398,2019-06-05 10:42:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,367000,2062100.0,0.0,5.0378
