code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-04 09:30:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1888000,11290240.0,0.0,5.4578
HK.01398,2019-03-04 09:31:00,5.4278,5.4278,5.4678,5.4178,0.0,0.0,3097000,18626620.0,0.36983616257998564,5.4078
HK.01398,2019-03-04 09:32:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,3983000,23941070.0,0.0,5.4278
HK.01398,2019-03-04 09:33:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,688000,4141560.0,0.3684734146431256,5.4278
HK.01398,2019-03-04 09:34:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,340000,2046800.0,0.0,5.4478
HK.01398,2019-03-04 09:35:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,949000,5720650.0,0.18356033628253215,5.4478
HK.01398,2019-03-04 09:36:00,5.4578,5.4578,5.4578,5.4378,0.0,0.0,3845000,23151620.0,0.0,5.4578
HK.01398,2019-03-04 09:37:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,421000,2538630.0,0.0,5.4578
HK.01398,2019-03-04 09:38:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,480000,2899200.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 09:39:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,138000,833410.0,0.0,5.4678
HK.01398,2019-03-04 09:40:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,3027000,18308250.0,0.18288891327407342,5.4678
HK.01398,2019-03-04 09:41:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,424000,2565120.0,0.0,5.4778
HK.01398,2019-03-04 09:42:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,622000,3763120.0,0.0,5.4778
HK.01398,2019-03-04 09:43:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,107000,647210.0,0.0,5.4778
HK.01398,2019-03-04 09:44:00,5.4778,5.4678,5.4878,5.4678,0.0,0.0,2627000,15907120.0,-0.18255504034466002,5.4778
HK.01398,2019-03-04 09:45:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,879000,5309150.0,0.0,5.4678
HK.01398,2019-03-04 09:46:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,776000,4687040.0,0.0,5.4678
HK.01398,2019-03-04 09:47:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,143000,865090.0,0.0,5.4678
HK.01398,2019-03-04 09:48:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,77000,465840.0,0.18288891327407342,5.4678
HK.01398,2019-03-04 09:49:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,809000,4894440.0,0.0,5.4778
HK.01398,2019-03-04 09:50:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,59000,357450.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 09:51:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,599000,3623950.0,-0.18222238419767095,5.4878
HK.01398,2019-03-04 09:52:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,1070000,6462850.0,-0.18255504034466002,5.4778
HK.01398,2019-03-04 09:53:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,1174000,7090960.0,0.0,5.4678
HK.01398,2019-03-04 09:54:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,12000,72490.0,0.18288891327407342,5.4678
HK.01398,2019-03-04 09:55:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,548000,3310160.0,0.0,5.4778
HK.01398,2019-03-04 09:56:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,102000,617100.0,0.0,5.4778
HK.01398,2019-03-04 09:57:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,8000,48390.0,0.0,5.4778
HK.01398,2019-03-04 09:58:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,1052000,6354280.0,-0.18255504034466002,5.4778
HK.01398,2019-03-04 09:59:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,12000,72380.0,0.0,5.4678
HK.01398,2019-03-04 10:00:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,324000,1956960.0,0.0,5.4678
HK.01398,2019-03-04 10:01:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,15000,90570.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:02:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,120000,724570.0,0.0,5.4578
HK.01398,2019-03-04 10:03:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,5386000,32512290.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:04:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,47000,283480.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:05:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,22000,132870.0,0.0,5.4578
HK.01398,2019-03-04 10:06:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,16000,96640.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:07:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,47000,283880.0,0.0,5.4678
HK.01398,2019-03-04 10:08:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,2304000,13914830.0,0.0,5.4678
HK.01398,2019-03-04 10:09:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,931000,5623250.0,0.0,5.4678
HK.01398,2019-03-04 10:10:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,89000,537560.0,0.0,5.4678
HK.01398,2019-03-04 10:11:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,408000,2464320.0,0.0,5.4678
HK.01398,2019-03-04 10:12:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,51000,308040.0,0.0,5.4678
HK.01398,2019-03-04 10:13:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,12000,72480.0,0.0,5.4678
HK.01398,2019-03-04 10:14:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,690000,4167600.0,0.0,5.4678
HK.01398,2019-03-04 10:15:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,1007000,6082280.0,0.0,5.4678
HK.01398,2019-03-04 10:16:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,63000,380520.0,0.0,5.4678
HK.01398,2019-03-04 10:17:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,162000,978370.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:18:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,81000,488940.0,0.0,5.4578
HK.01398,2019-03-04 10:19:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,2000,12080.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:20:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,63000,380520.0,0.0,5.4678
HK.01398,2019-03-04 10:21:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1306000,7888250.0,0.18288891327407342,5.4678
HK.01398,2019-03-04 10:22:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,309000,1869240.0,0.0,5.4778
HK.01398,2019-03-04 10:23:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1566000,9457760.0,-0.36511008068933626,5.4778
HK.01398,2019-03-04 10:24:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,76000,459020.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:25:00,5.4678,5.4578,5.4678,5.4478,0.0,0.0,2753000,16600270.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:26:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,108000,650530.0,0.0,5.4578
HK.01398,2019-03-04 10:27:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,71000,427650.0,0.0,5.4578
HK.01398,2019-03-04 10:28:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,3777000,22780710.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:29:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,2114000,12777620.0,0.18288891327407342,5.4678
HK.01398,2019-03-04 10:30:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,756000,4573500.0,0.0,5.4778
HK.01398,2019-03-04 10:31:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,150000,907200.0,0.0,5.4778
HK.01398,2019-03-04 10:32:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,1707000,10311430.0,-0.18255504034466002,5.4778
HK.01398,2019-03-04 10:33:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,658000,3969010.0,0.0,5.4678
HK.01398,2019-03-04 10:34:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,1210000,7296320.0,0.0,5.4678
HK.01398,2019-03-04 10:35:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,645000,3889410.0,0.0,5.4678
HK.01398,2019-03-04 10:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,556000,3347230.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:37:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,111000,668320.0,0.0,5.4578
HK.01398,2019-03-04 10:38:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,4000,24120.0,0.0,5.4578
HK.01398,2019-03-04 10:39:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,890000,5366720.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:40:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,1699000,10244970.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,16000,96470.0,0.0,5.4578
HK.01398,2019-03-04 10:42:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,26000,156780.0,0.0,5.4578
HK.01398,2019-03-04 10:43:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,669000,4034080.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:44:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,28000,168840.0,-0.18288891327408965,5.4678
HK.01398,2019-03-04 10:45:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,62000,374460.0,0.1832240096742401,5.4578
HK.01398,2019-03-04 10:46:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,90000,543600.0,0.0,5.4678
HK.01398,2019-03-04 10:47:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,81000,488840.0,0.0,5.4678
HK.01398,2019-03-04 10:48:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,220000,1328800.0,0.0,5.4678
HK.01398,2019-03-04 10:49:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,183000,1104230.0,0.0,5.4678
HK.01398,2019-03-04 10:50:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,127000,766780.0,0.0,5.4678
HK.01398,2019-03-04 10:51:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,87000,524860.0,0.0,5.4678
HK.01398,2019-03-04 10:52:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,34000,205240.0,0.0,5.4678
HK.01398,2019-03-04 10:53:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,93000,561020.0,0.0,5.4678
HK.01398,2019-03-04 10:54:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,60000,361970.0,0.0,5.4678
HK.01398,2019-03-04 10:55:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,333000,2009680.0,0.0,5.4678
HK.01398,2019-03-04 10:56:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,26000,157010.0,0.0,5.4678
HK.01398,2019-03-04 10:57:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,93000,561220.0,0.0,5.4678
HK.01398,2019-03-04 10:58:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,122000,736710.0,0.0,5.4678
HK.01398,2019-03-04 10:59:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,211000,1273840.0,0.0,5.4678
HK.01398,2019-03-04 11:00:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,1205000,7277930.0,0.0,5.4678
HK.01398,2019-03-04 11:01:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,151000,911620.0,0.0,5.4678
HK.01398,2019-03-04 11:02:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,77000,465080.0,0.0,5.4678
HK.01398,2019-03-04 11:03:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,96000,579470.0,0.0,5.4678
HK.01398,2019-03-04 11:04:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1429000,8630750.0,0.0,5.4678
HK.01398,2019-03-04 11:05:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,512000,3097590.0,0.18288891327407342,5.4678
HK.01398,2019-03-04 11:06:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,89000,538070.0,0.0,5.4778
HK.01398,2019-03-04 11:07:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,275000,1663410.0,0.0,5.4778
HK.01398,2019-03-04 11:08:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,135000,816400.0,0.0,5.4778
HK.01398,2019-03-04 11:09:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,6128000,37074390.0,0.0,5.4778
HK.01398,2019-03-04 11:10:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1831000,11076870.0,0.0,5.4778
HK.01398,2019-03-04 11:11:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,2572000,15560610.0,0.18255504034466002,5.4778
HK.01398,2019-03-04 11:12:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,2159000,13083850.0,0.0,5.4878
HK.01398,2019-03-04 11:13:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,108000,655090.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 11:14:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,319000,1933170.0,-0.18189093819345534,5.4978
HK.01398,2019-03-04 11:15:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,3222000,19557560.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 11:16:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,206000,1248720.0,0.0,5.4978
HK.01398,2019-03-04 11:17:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,2033000,12341690.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 11:18:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,327000,1985330.0,0.0,5.5078
HK.01398,2019-03-04 11:19:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,241000,1463140.0,-0.3631213914811644,5.5078
HK.01398,2019-03-04 11:20:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,34000,206420.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 11:21:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,324000,1969610.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 11:22:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,220000,1336300.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 11:23:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,209000,1270720.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 11:24:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,28000,170040.0,-0.1815606957405822,5.5078
HK.01398,2019-03-04 11:25:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,75000,455660.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 11:26:00,5.5078,5.4878,5.5078,5.4878,0.0,0.0,4284000,25993910.0,-0.3631213914811644,5.5078
HK.01398,2019-03-04 11:27:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,3297000,19979870.0,0.0,5.4878
HK.01398,2019-03-04 11:28:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,2176000,13186560.0,0.0,5.4878
HK.01398,2019-03-04 11:29:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,1000,6070.0,0.18222238419767095,5.4878
HK.01398,2019-03-04 11:30:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,2845000,17279050.0,0.18189093819345534,5.4978
HK.01398,2019-03-04 11:31:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,268000,1627730.0,0.0,5.5078
HK.01398,2019-03-04 11:32:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,3057000,18586390.0,0.0,5.5078
HK.01398,2019-03-04 11:33:00,5.5078,5.5178,5.5178,5.4978,0.0,0.0,614000,3733030.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 11:34:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,371000,2259320.0,0.0,5.5178
HK.01398,2019-03-04 11:35:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,5986000,36455910.0,0.0,5.5178
HK.01398,2019-03-04 11:36:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,483000,2941390.0,-0.1812316502954198,5.5178
HK.01398,2019-03-04 11:37:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,809000,4926730.0,0.18156069574059835,5.5078
HK.01398,2019-03-04 11:38:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,483000,2941390.0,0.0,5.5178
HK.01398,2019-03-04 11:39:00,5.5278,5.5178,5.5278,5.5078,0.0,0.0,1294000,7879930.0,0.0,5.5178
HK.01398,2019-03-04 11:40:00,5.5178,5.5278,5.5278,5.5078,0.0,0.0,397000,2417710.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 11:41:00,5.5278,5.5178,5.5278,5.5078,0.0,0.0,523000,3184890.0,-0.18090379536162282,5.5278
HK.01398,2019-03-04 11:42:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,249000,1516340.0,0.0,5.5178
HK.01398,2019-03-04 11:43:00,5.5078,5.5278,5.5278,5.5078,0.0,0.0,2387000,14560040.0,0.18123165029540372,5.5178
HK.01398,2019-03-04 11:44:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,1170000,7136420.0,-0.18090379536162282,5.5278
