code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-03 09:30:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,890000,4361000.0,0.0,4.66257
HK.01398,2019-09-03 09:31:00,4.64257,4.64257,4.65257,4.62257,0.0,0.0,1051000,5181770.0,0.6503966335470301,4.61257
HK.01398,2019-09-03 09:32:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,1436000,7094750.0,0.4307958738371112,4.64257
HK.01398,2019-09-03 09:33:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,621000,3074350.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 09:34:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,65000,322390.0,0.0,4.67257
HK.01398,2019-09-03 09:35:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,107000,529810.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 09:36:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,86000,425580.0,0.0,4.66257
HK.01398,2019-09-03 09:37:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,555000,2747420.0,0.0,4.66257
HK.01398,2019-09-03 09:38:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,518000,2564110.0,0.0,4.66257
HK.01398,2019-09-03 09:39:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,10000,49490.0,0.0,4.66257
HK.01398,2019-09-03 09:40:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,662000,3269720.0,-0.4289479836227569,4.66257
HK.01398,2019-09-03 09:41:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,7000,34570.0,0.2153979369185556,4.64257
HK.01398,2019-09-03 09:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1408000,6955620.0,0.21493497142439097,4.65257
HK.01398,2019-09-03 09:43:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,7000,34620.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 09:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,8000,39590.0,0.21493497142439097,4.65257
HK.01398,2019-09-03 09:45:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,280000,1386000.0,0.0,4.66257
HK.01398,2019-09-03 09:46:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,9000,44540.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 09:47:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,9000,44530.0,0.21493497142439097,4.65257
HK.01398,2019-09-03 09:48:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,11000,54400.0,0.0,4.66257
HK.01398,2019-09-03 09:49:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,329000,1628600.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 09:50:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,8000,39670.0,0.0,4.67257
HK.01398,2019-09-03 09:51:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,68000,337050.0,0.0,4.67257
HK.01398,2019-09-03 09:52:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,20000,99090.0,0.0,4.67257
HK.01398,2019-09-03 09:53:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,102000,505010.0,0.0,4.67257
HK.01398,2019-09-03 09:54:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,13000,64480.0,0.0,4.67257
HK.01398,2019-09-03 09:55:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,30000,148740.0,0.0,4.67257
HK.01398,2019-09-03 09:56:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,24000,118850.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 09:57:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,30000,148640.0,0.0,4.66257
HK.01398,2019-09-03 09:58:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,13000,64410.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 09:59:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,43000,213260.0,0.0,4.67257
HK.01398,2019-09-03 10:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,73000,361560.0,0.0,4.67257
HK.01398,2019-09-03 10:01:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,49000,242840.0,0.0,4.67257
HK.01398,2019-09-03 10:02:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,13000,64390.0,0.0,4.67257
HK.01398,2019-09-03 10:03:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,21000,104060.0,0.0,4.67257
HK.01398,2019-09-03 10:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,23000,113910.0,0.0,4.67257
HK.01398,2019-09-03 10:05:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,11000,54540.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 10:06:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,27000,133820.0,0.0,4.66257
HK.01398,2019-09-03 10:07:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,25000,123810.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 10:08:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,84000,416590.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 10:09:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,9000,44630.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 10:10:00,4.66257,4.66257,4.66257,4.64257,0.0,0.0,1130000,5583900.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 10:11:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,5000,24740.0,0.0,4.66257
HK.01398,2019-09-03 10:12:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,12000,59360.0,0.0,4.66257
HK.01398,2019-09-03 10:13:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1552000,7677870.0,0.0,4.66257
HK.01398,2019-09-03 10:14:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,174000,860950.0,0.0,4.66257
HK.01398,2019-09-03 10:15:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,9000,44530.0,0.0,4.66257
HK.01398,2019-09-03 10:16:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,80000,395260.0,-0.21447399181137844,4.66257
HK.01398,2019-09-03 10:17:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,114000,562040.0,0.0,4.65257
HK.01398,2019-09-03 10:18:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,3000,14820.0,0.0,4.65257
HK.01398,2019-09-03 10:19:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,25000,123490.0,0.0,4.65257
HK.01398,2019-09-03 10:20:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,21000,103630.0,0.0,4.65257
HK.01398,2019-09-03 10:21:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,120000,591640.0,-0.21493497142439097,4.65257
HK.01398,2019-09-03 10:22:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,118000,581790.0,0.0,4.64257
HK.01398,2019-09-03 10:23:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,225000,1109670.0,0.0,4.64257
HK.01398,2019-09-03 10:24:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,35000,172620.0,0.0,4.64257
HK.01398,2019-09-03 10:25:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,33000,162750.0,0.0,4.64257
HK.01398,2019-09-03 10:26:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,4536000,22407550.0,0.4307958738371112,4.64257
HK.01398,2019-09-03 10:27:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,32000,158400.0,0.0,4.66257
HK.01398,2019-09-03 10:28:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,20000,99000.0,0.0,4.66257
HK.01398,2019-09-03 10:29:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,306000,1514700.0,0.0,4.66257
HK.01398,2019-09-03 10:30:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,18000,89090.0,0.0,4.66257
HK.01398,2019-09-03 10:31:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,266000,1316350.0,0.0,4.66257
HK.01398,2019-09-03 10:32:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,106000,524130.0,0.0,4.66257
HK.01398,2019-09-03 10:33:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,115000,569100.0,0.0,4.66257
HK.01398,2019-09-03 10:34:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,288000,1425300.0,0.0,4.66257
HK.01398,2019-09-03 10:35:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,59000,292050.0,0.0,4.66257
HK.01398,2019-09-03 10:36:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,41000,202950.0,0.0,4.66257
HK.01398,2019-09-03 10:37:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,23000,113850.0,0.0,4.66257
HK.01398,2019-09-03 10:38:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,14000,69300.0,0.0,4.66257
HK.01398,2019-09-03 10:39:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,10000,49500.0,0.0,4.66257
HK.01398,2019-09-03 10:40:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,110000,544480.0,0.0,4.66257
HK.01398,2019-09-03 10:41:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,657000,3252250.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 10:42:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,122000,604390.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 10:43:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,83000,411680.0,0.21447399181139748,4.66257
HK.01398,2019-09-03 10:44:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,15000,74250.0,-0.21401498532928717,4.67257
HK.01398,2019-09-03 10:45:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,4000,19800.0,0.0,4.66257
HK.01398,2019-09-03 10:46:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,99000,490050.0,0.0,4.66257
HK.01398,2019-09-03 10:47:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,22000,108900.0,0.0,4.66257
HK.01398,2019-09-03 10:48:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,21000,103950.0,0.0,4.66257
HK.01398,2019-09-03 10:49:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,324000,1603860.0,0.21447399181139748,4.66257
