code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-19 09:46:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,196000,1089790.0,0.0,5.27257
HK.01398,2019-07-19 09:47:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,37000,205880.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 09:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,64000,355990.0,0.0,5.28257
HK.01398,2019-07-19 09:49:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,10000,55620.0,0.0,5.28257
HK.01398,2019-07-19 09:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 09:51:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,294000,1634640.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 09:52:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,5000,27800.0,0.0,5.27257
HK.01398,2019-07-19 09:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,46000,255760.0,0.0,5.27257
HK.01398,2019-07-19 09:54:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-19 09:55:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,278000,1547840.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 09:56:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,29000,161530.0,0.0,5.28257
HK.01398,2019-07-19 09:57:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,287000,1598150.0,0.0,5.28257
HK.01398,2019-07-19 09:58:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,24000,133460.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 09:59:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,9000,50130.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 10:00:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 10:01:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,57000,316960.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 10:02:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,164000,913480.0,0.0,5.28257
HK.01398,2019-07-19 10:03:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,27000,150310.0,0.0,5.28257
HK.01398,2019-07-19 10:04:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,39000,217230.0,0.0,5.28257
HK.01398,2019-07-19 10:05:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,51000,283600.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 10:06:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 10:07:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,119000,662540.0,0.0,5.28257
HK.01398,2019-07-19 10:08:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,31000,172480.0,0.0,5.28257
HK.01398,2019-07-19 10:09:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,170000,946400.0,0.0,5.28257
HK.01398,2019-07-19 10:10:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,92000,512430.0,0.0,5.28257
HK.01398,2019-07-19 10:11:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,10000,55610.0,0.0,5.28257
HK.01398,2019-07-19 10:12:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,23000,128110.0,0.0,5.28257
HK.01398,2019-07-19 10:13:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,4710000,26239990.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 10:14:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,75000,418360.0,0.0,5.29257
HK.01398,2019-07-19 10:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,118000,657940.0,0.0,5.29257
HK.01398,2019-07-19 10:16:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,32000,178560.0,0.0,5.29257
HK.01398,2019-07-19 10:17:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,73000,407240.0,0.0,5.29257
HK.01398,2019-07-19 10:18:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,7539000,41993000.0,0.0,5.29257
HK.01398,2019-07-19 10:19:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-19 10:20:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-19 10:21:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,16000,89180.0,0.0,5.29257
HK.01398,2019-07-19 10:22:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,30000,167100.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 10:23:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,31000,172670.0,0.0,5.28257
HK.01398,2019-07-19 10:24:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.0,5.28257
HK.01398,2019-07-19 10:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,4767000,26552190.0,0.0,5.28257
HK.01398,2019-07-19 10:26:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,258000,1437080.0,0.0,5.28257
HK.01398,2019-07-19 10:27:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,26000,144820.0,0.0,5.28257
HK.01398,2019-07-19 10:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,44000,245180.0,0.0,5.28257
HK.01398,2019-07-19 10:29:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,1458000,8119870.0,0.0,5.28257
HK.01398,2019-07-19 10:30:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 10:31:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,2131000,11870630.0,0.0,5.28257
HK.01398,2019-07-19 10:32:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,7000,39000.0,0.0,5.28257
HK.01398,2019-07-19 10:33:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,126000,701820.0,0.0,5.28257
HK.01398,2019-07-19 10:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-07-19 10:35:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,13000,72410.0,0.0,5.28257
HK.01398,2019-07-19 10:36:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,7000,38920.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 10:37:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-19 10:38:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,11000,61170.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 10:39:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,684000,3810400.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 10:40:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,417000,2322860.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 10:41:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,719000,4011680.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 10:42:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,29000,161550.0,0.0,5.29257
HK.01398,2019-07-19 10:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,28000,155980.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 10:44:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,31000,172700.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 10:45:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,43000,239540.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 10:46:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,0.0,5.28257
HK.01398,2019-07-19 10:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,24000,133680.0,0.0,5.28257
HK.01398,2019-07-19 10:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,36000,200520.0,0.0,5.28257
HK.01398,2019-07-19 10:49:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,72000,401040.0,0.0,5.28257
HK.01398,2019-07-19 10:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,94000,523580.0,0.0,5.28257
HK.01398,2019-07-19 10:51:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,30000,167120.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 10:52:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,699000,3893270.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 10:53:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 10:54:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,22000,122540.0,0.0,5.28257
HK.01398,2019-07-19 10:55:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 10:56:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,0.0,5.28257
HK.01398,2019-07-19 10:57:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,608000,3386550.0,0.0,5.28257
HK.01398,2019-07-19 10:58:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,3022000,16832630.0,0.0,5.28257
HK.01398,2019-07-19 10:59:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,74000,411870.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 11:00:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-19 11:01:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-19 11:02:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,247000,1375790.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 11:03:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 11:04:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,-0.18930179817777684,5.28257
HK.01398,2019-07-19 11:05:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,15000,83500.0,0.1896608295385322,5.27257
HK.01398,2019-07-19 11:06:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 11:07:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,3503000,19513990.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:08:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,29000,161590.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:09:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,2097000,11681120.0,0.0,5.28257
HK.01398,2019-07-19 11:10:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1430000,7965110.0,0.0,5.28257
HK.01398,2019-07-19 11:11:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,25000,139490.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:12:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,38000,211710.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:13:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,129000,718570.0,0.0,5.28257
HK.01398,2019-07-19 11:14:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,38000,211660.0,0.0,5.28257
HK.01398,2019-07-19 11:15:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:16:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:17:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 11:18:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,100000,557000.0,0.0,5.28257
HK.01398,2019-07-19 11:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,49000,273060.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:20:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-07-19 11:21:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,65000,362240.0,0.0,5.29257
HK.01398,2019-07-19 11:22:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,70000,390020.0,0.0,5.29257
HK.01398,2019-07-19 11:23:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,2000,11140.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:24:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,71000,395590.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,56000,312100.0,0.0,5.29257
HK.01398,2019-07-19 11:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,189000,1053250.0,0.0,5.29257
HK.01398,2019-07-19 11:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,118000,658310.0,0.0,5.29257
HK.01398,2019-07-19 11:28:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,331000,1844960.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:29:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,365000,2035630.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:30:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,96000,535160.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:31:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,20000,111590.0,0.0,5.28257
HK.01398,2019-07-19 11:32:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,198000,1103930.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:33:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,94000,524510.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-19 11:35:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,47000,262260.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:36:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,74000,412380.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:37:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,152000,847940.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:38:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,23000,128190.0,0.0,5.29257
HK.01398,2019-07-19 11:39:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,444000,2477080.0,0.0,5.29257
HK.01398,2019-07-19 11:40:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2019-07-19 11:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,41000,228780.0,0.0,5.29257
HK.01398,2019-07-19 11:42:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,40000,223100.0,0.0,5.29257
HK.01398,2019-07-19 11:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,81000,451450.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:44:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,66000,368280.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:45:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,141000,786630.0,0.0,5.29257
HK.01398,2019-07-19 11:46:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-19 11:47:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,106000,591430.0,0.0,5.29257
HK.01398,2019-07-19 11:48:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,213000,1187750.0,0.0,5.29257
HK.01398,2019-07-19 11:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,143000,797760.0,0.0,5.29257
HK.01398,2019-07-19 11:50:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,175000,975950.0,0.0,5.29257
HK.01398,2019-07-19 11:51:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,138000,769900.0,0.0,5.29257
HK.01398,2019-07-19 11:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,237000,1322090.0,0.0,5.29257
HK.01398,2019-07-19 11:53:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,92000,513140.0,0.0,5.29257
HK.01398,2019-07-19 11:54:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,187000,1043260.0,0.0,5.29257
HK.01398,2019-07-19 11:55:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,103000,574550.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 11:56:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,310000,1729610.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 11:57:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,219000,1221760.0,0.0,5.29257
HK.01398,2019-07-19 11:58:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,197000,1099010.0,0.0,5.29257
HK.01398,2019-07-19 11:59:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,357000,1991860.0,0.0,5.29257
HK.01398,2019-07-19 12:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,127000,708650.0,0.0,5.29257
HK.01398,2019-07-19 13:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,237000,1322230.0,0.0,5.29257
HK.01398,2019-07-19 13:02:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-19 13:03:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,21000,117020.0,0.0,5.29257
HK.01398,2019-07-19 13:04:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.0,5.29257
HK.01398,2019-07-19 13:05:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,11000,61340.0,0.0,5.29257
HK.01398,2019-07-19 13:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,50000,278630.0,0.0,5.29257
HK.01398,2019-07-19 13:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,147000,820260.0,0.0,5.29257
HK.01398,2019-07-19 13:08:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,47000,261930.0,0.0,5.29257
HK.01398,2019-07-19 13:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,6000,33480.0,0.0,5.29257
HK.01398,2019-07-19 13:10:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-19 13:11:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,47000,261950.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:12:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,3000,16720.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:13:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,20000,111590.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,51000,284150.0,0.0,5.28257
HK.01398,2019-07-19 13:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,86000,479240.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:16:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,21000,117010.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,26000,144880.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:18:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-19 13:19:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:20:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,174000,970780.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:21:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,24000,133800.0,0.0,5.29257
HK.01398,2019-07-19 13:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-19 13:23:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-19 13:24:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,18000,100330.0,0.0,5.29257
HK.01398,2019-07-19 13:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,10000,55750.0,0.0,5.29257
HK.01398,2019-07-19 13:26:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,56000,312030.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,9000,50180.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,31000,172740.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:29:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,130000,725400.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:30:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,28000,156000.0,0.0,5.29257
HK.01398,2019-07-19 13:31:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2000,11160.0,0.0,5.29257
HK.01398,2019-07-19 13:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,51000,284580.0,0.0,5.29257
HK.01398,2019-07-19 13:33:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,69000,384480.0,0.0,5.29257
HK.01398,2019-07-19 13:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,55000,306490.0,0.0,5.29257
HK.01398,2019-07-19 13:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,102000,568330.0,0.0,5.29257
HK.01398,2019-07-19 13:36:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,238000,1328010.0,0.0,5.29257
HK.01398,2019-07-19 13:37:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,111000,618460.0,0.0,5.29257
HK.01398,2019-07-19 13:38:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,38000,211700.0,0.0,5.29257
HK.01398,2019-07-19 13:39:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,42000,233980.0,0.0,5.29257
HK.01398,2019-07-19 13:40:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,5000,27880.0,0.0,5.29257
HK.01398,2019-07-19 13:41:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,42000,234010.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:42:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,17000,94760.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:43:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,41000,228400.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:44:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,52000,289700.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:45:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,35000,195040.0,0.0,5.29257
HK.01398,2019-07-19 13:46:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,133000,741420.0,0.0,5.29257
HK.01398,2019-07-19 13:47:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,152000,848100.0,0.0,5.29257
HK.01398,2019-07-19 13:48:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,82000,457320.0,0.0,5.29257
HK.01398,2019-07-19 13:49:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,57000,318040.0,0.0,5.29257
HK.01398,2019-07-19 13:50:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,103000,574340.0,-0.18894412355435403,5.29257
HK.01398,2019-07-19 13:51:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,72000,401620.0,0.0,5.28257
HK.01398,2019-07-19 13:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,137000,763730.0,0.1893017981777937,5.28257
HK.01398,2019-07-19 13:53:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,71000,396130.0,0.0,5.29257
HK.01398,2019-07-19 13:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,57000,318060.0,0.0,5.29257
HK.01398,2019-07-19 13:55:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,97000,540950.0,0.0,5.29257
HK.01398,2019-07-19 13:56:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,93000,518600.0,0.0,5.29257
HK.01398,2019-07-19 13:57:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,174000,970810.0,0.0,5.29257
HK.01398,2019-07-19 13:58:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,96000,534940.0,0.0,5.29257
HK.01398,2019-07-19 13:59:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,105000,585470.0,-0.18894412355435403,5.29257
