code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-15 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,3300000,15444000.0,0.0,4.72
HK.01398,2020-12-15 09:31:00,4.68,4.72,4.73,4.68,0.0,0.0,934000,4397210.0,0.8547008547008554,4.68
HK.01398,2020-12-15 09:32:00,4.71,4.72,4.72,4.71,0.0,0.0,1686000,7946190.0,0.0,4.72
HK.01398,2020-12-15 09:33:00,4.72,4.72,4.73,4.72,0.0,0.0,229000,1080980.0,0.0,4.72
HK.01398,2020-12-15 09:34:00,4.73,4.72,4.73,4.72,0.0,0.0,293000,1383130.0,0.0,4.72
HK.01398,2020-12-15 09:35:00,4.72,4.72,4.72,4.71,0.0,0.0,24000,113090.0,0.0,4.72
HK.01398,2020-12-15 09:36:00,4.71,4.7,4.71,4.7,0.0,0.0,1581000,7434250.0,-0.423728813559313,4.72
HK.01398,2020-12-15 09:37:00,4.7,4.69,4.7,4.69,0.0,0.0,41000,192620.0,-0.21276595744680396,4.7
HK.01398,2020-12-15 09:38:00,4.69,4.69,4.69,4.69,0.0,0.0,11000,51590.0,0.0,4.69
HK.01398,2020-12-15 09:39:00,4.69,4.69,4.7,4.69,0.0,0.0,494000,2317020.0,0.0,4.69
HK.01398,2020-12-15 09:40:00,4.68,4.68,4.69,4.68,0.0,0.0,31000,145180.0,-0.21321961620470523,4.69
HK.01398,2020-12-15 09:41:00,4.68,4.67,4.69,4.67,0.0,0.0,2385000,11161740.0,-0.21367521367520914,4.68
HK.01398,2020-12-15 09:42:00,4.67,4.67,4.68,4.66,0.0,0.0,1334000,6229740.0,0.0,4.67
HK.01398,2020-12-15 09:43:00,4.67,4.67,4.67,4.67,0.0,0.0,1000,4670.0,0.0,4.67
HK.01398,2020-12-15 09:44:00,4.66,4.66,4.67,4.66,0.0,0.0,99000,462120.0,-0.2141327623126293,4.67
HK.01398,2020-12-15 09:45:00,4.66,4.66,4.66,4.65,0.0,0.0,2253000,10498540.0,0.0,4.66
HK.01398,2020-12-15 09:46:00,4.66,4.66,4.66,4.65,0.0,0.0,122000,568050.0,0.0,4.66
HK.01398,2020-12-15 09:47:00,4.66,4.66,4.66,4.65,0.0,0.0,81000,377180.0,0.0,4.66
HK.01398,2020-12-15 09:48:00,4.65,4.65,4.66,4.65,0.0,0.0,756000,3516070.0,-0.214592274678107,4.66
HK.01398,2020-12-15 09:49:00,4.66,4.65,4.66,4.65,0.0,0.0,234000,1089880.0,0.0,4.65
HK.01398,2020-12-15 09:50:00,4.66,4.66,4.66,4.65,0.0,0.0,195000,907620.0,0.2150537634408556,4.65
HK.01398,2020-12-15 09:51:00,4.66,4.63,4.66,4.63,0.0,0.0,4904000,22787580.0,-0.64377682403434,4.66
HK.01398,2020-12-15 09:52:00,4.64,4.64,4.64,4.62,0.0,0.0,3038000,14067370.0,0.21598272138228483,4.63
HK.01398,2020-12-15 09:53:00,4.64,4.63,4.64,4.63,0.0,0.0,237000,1099530.0,-0.21551724137930575,4.64
HK.01398,2020-12-15 09:54:00,4.63,4.66,4.66,4.63,0.0,0.0,7068000,32800740.0,0.6479481641468736,4.63
HK.01398,2020-12-15 09:55:00,4.66,4.65,4.66,4.65,0.0,0.0,41000,190910.0,-0.214592274678107,4.66
HK.01398,2020-12-15 09:56:00,4.65,4.66,4.66,4.65,0.0,0.0,56000,260890.0,0.2150537634408556,4.65
HK.01398,2020-12-15 09:57:00,4.66,4.66,4.66,4.65,0.0,0.0,216000,1006370.0,0.0,4.66
HK.01398,2020-12-15 09:58:00,4.65,4.66,4.66,4.65,0.0,0.0,129000,600770.0,0.0,4.66
HK.01398,2020-12-15 09:59:00,4.65,4.65,4.66,4.65,0.0,0.0,66000,307250.0,-0.214592274678107,4.66
HK.01398,2020-12-15 10:00:00,4.65,4.65,4.66,4.65,0.0,0.0,46000,214100.0,0.0,4.65
HK.01398,2020-12-15 10:01:00,4.66,4.65,4.66,4.63,0.0,0.0,4991000,23194270.0,0.0,4.65
HK.01398,2020-12-15 10:02:00,4.65,4.65,4.65,4.64,0.0,0.0,37000,171970.0,0.0,4.65
HK.01398,2020-12-15 10:03:00,4.65,4.65,4.65,4.64,0.0,0.0,114000,529720.0,0.0,4.65
HK.01398,2020-12-15 10:04:00,4.65,4.65,4.65,4.64,0.0,0.0,90000,418420.0,0.0,4.65
HK.01398,2020-12-15 10:05:00,4.65,4.65,4.65,4.64,0.0,0.0,571000,2655060.0,0.0,4.65
HK.01398,2020-12-15 10:06:00,4.64,4.65,4.65,4.64,0.0,0.0,128000,594370.0,0.0,4.65
HK.01398,2020-12-15 10:07:00,4.64,4.64,4.65,4.64,0.0,0.0,86000,399680.0,-0.2150537634408747,4.65
HK.01398,2020-12-15 10:08:00,4.64,4.65,4.65,4.64,0.0,0.0,179000,831260.0,0.2155172413793249,4.64
HK.01398,2020-12-15 10:09:00,4.65,4.65,4.65,4.64,0.0,0.0,142000,660220.0,0.0,4.65
HK.01398,2020-12-15 10:10:00,4.65,4.65,4.65,4.64,0.0,0.0,258000,1199610.0,0.0,4.65
HK.01398,2020-12-15 10:11:00,4.65,4.65,4.65,4.64,0.0,0.0,169000,785700.0,0.0,4.65
HK.01398,2020-12-15 10:12:00,4.65,4.65,4.65,4.64,0.0,0.0,39000,181270.0,0.0,4.65
HK.01398,2020-12-15 10:13:00,4.65,4.65,4.65,4.64,0.0,0.0,614000,2853720.0,0.0,4.65
HK.01398,2020-12-15 10:14:00,4.65,4.66,4.66,4.65,0.0,0.0,2814000,13087560.0,0.2150537634408556,4.65
HK.01398,2020-12-15 10:15:00,4.66,4.67,4.67,4.66,0.0,0.0,332000,1547760.0,0.214592274678107,4.66
HK.01398,2020-12-15 10:16:00,4.67,4.66,4.67,4.66,0.0,0.0,85000,396930.0,-0.2141327623126293,4.67
HK.01398,2020-12-15 10:17:00,4.67,4.67,4.67,4.66,0.0,0.0,78000,364040.0,0.214592274678107,4.66
HK.01398,2020-12-15 10:18:00,4.67,4.66,4.68,4.66,0.0,0.0,725000,3385910.0,-0.2141327623126293,4.67
HK.01398,2020-12-15 10:19:00,4.67,4.66,4.67,4.66,0.0,0.0,65000,303490.0,0.0,4.66
HK.01398,2020-12-15 10:20:00,4.66,4.67,4.67,4.66,0.0,0.0,84000,391680.0,0.214592274678107,4.66
HK.01398,2020-12-15 10:21:00,4.67,4.67,4.68,4.67,0.0,0.0,297000,1387020.0,0.0,4.67
HK.01398,2020-12-15 10:22:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.0,4.67
HK.01398,2020-12-15 10:23:00,4.67,4.65,4.67,4.65,0.0,0.0,2331000,10861860.0,-0.4282655246252586,4.67
HK.01398,2020-12-15 10:24:00,4.66,4.66,4.66,4.66,0.0,0.0,21000,97860.0,0.2150537634408556,4.65
HK.01398,2020-12-15 10:25:00,4.65,4.65,4.66,4.65,0.0,0.0,119000,553850.0,-0.214592274678107,4.66
HK.01398,2020-12-15 10:26:00,4.65,4.66,4.66,4.65,0.0,0.0,41000,190700.0,0.2150537634408556,4.65
HK.01398,2020-12-15 10:27:00,4.66,4.64,4.66,4.64,0.0,0.0,2568000,11938850.0,-0.42918454935623307,4.66
HK.01398,2020-12-15 10:28:00,4.65,4.66,4.66,4.65,0.0,0.0,2923000,13594390.0,0.43103448275863065,4.64
HK.01398,2020-12-15 10:29:00,4.66,4.65,4.66,4.65,0.0,0.0,106000,493910.0,-0.214592274678107,4.66
HK.01398,2020-12-15 10:30:00,4.66,4.66,4.66,4.66,0.0,0.0,682000,3178120.0,0.2150537634408556,4.65
HK.01398,2020-12-15 10:31:00,4.65,4.66,4.67,4.65,0.0,0.0,700000,3262050.0,0.0,4.66
