code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-10 09:30:00,4.77,4.77,4.77,4.77,0.0,0.0,1303000,6215310.0,0.0,4.8
HK.01398,2020-12-10 09:31:00,4.77,4.77,4.79,4.75,0.0,0.0,3130000,14908770.0,0.0,4.77
HK.01398,2020-12-10 09:32:00,4.76,4.74,4.77,4.73,0.0,0.0,2205000,10462320.0,-0.6289308176100495,4.77
HK.01398,2020-12-10 09:33:00,4.73,4.75,4.76,4.73,0.0,0.0,3555000,16881470.0,0.21097046413501658,4.74
HK.01398,2020-12-10 09:34:00,4.75,4.75,4.75,4.74,0.0,0.0,778000,3694570.0,0.0,4.75
HK.01398,2020-12-10 09:35:00,4.75,4.75,4.76,4.74,0.0,0.0,1108000,5263740.0,0.0,4.75
HK.01398,2020-12-10 09:36:00,4.75,4.76,4.77,4.74,0.0,0.0,2043000,9713120.0,0.2105263157894692,4.75
HK.01398,2020-12-10 09:37:00,4.76,4.77,4.77,4.76,0.0,0.0,1168000,5570560.0,0.2100840336134409,4.76
HK.01398,2020-12-10 09:38:00,4.76,4.77,4.78,4.76,0.0,0.0,5422000,25862710.0,0.0,4.77
HK.01398,2020-12-10 09:39:00,4.76,4.77,4.77,4.76,0.0,0.0,3163000,15061470.0,0.0,4.77
HK.01398,2020-12-10 09:40:00,4.76,4.77,4.77,4.75,0.0,0.0,207000,985940.0,0.0,4.77
HK.01398,2020-12-10 09:41:00,4.76,4.77,4.77,4.76,0.0,0.0,2185000,10405330.0,0.0,4.77
HK.01398,2020-12-10 09:42:00,4.76,4.75,4.77,4.75,0.0,0.0,447000,2127170.0,-0.41928721174003303,4.77
HK.01398,2020-12-10 09:43:00,4.75,4.76,4.76,4.75,0.0,0.0,445000,2116770.0,0.2105263157894692,4.75
HK.01398,2020-12-10 09:44:00,4.75,4.76,4.77,4.75,0.0,0.0,1875000,8923890.0,0.0,4.76
HK.01398,2020-12-10 09:45:00,4.76,4.76,4.76,4.75,0.0,0.0,417000,1983470.0,0.0,4.76
HK.01398,2020-12-10 09:46:00,4.76,4.75,4.76,4.74,0.0,0.0,2258000,10724320.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 09:47:00,4.75,4.75,4.75,4.74,0.0,0.0,236000,1120320.0,0.0,4.75
HK.01398,2020-12-10 09:48:00,4.75,4.75,4.75,4.74,0.0,0.0,224000,1063470.0,0.0,4.75
HK.01398,2020-12-10 09:49:00,4.75,4.74,4.75,4.74,0.0,0.0,149000,706730.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 09:50:00,4.74,4.75,4.76,4.74,0.0,0.0,1704000,8094800.0,0.21097046413501658,4.74
HK.01398,2020-12-10 09:51:00,4.75,4.75,4.76,4.75,0.0,0.0,93000,441770.0,0.0,4.75
HK.01398,2020-12-10 09:52:00,4.76,4.74,4.76,4.74,0.0,0.0,774000,3676040.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 09:53:00,4.74,4.75,4.75,4.74,0.0,0.0,219000,1038770.0,0.21097046413501658,4.74
HK.01398,2020-12-10 09:54:00,4.74,4.74,4.75,4.74,0.0,0.0,124000,588060.0,-0.2105263157894692,4.75
HK.01398,2020-12-10 09:55:00,4.74,4.75,4.75,4.74,0.0,0.0,1207000,5723090.0,0.21097046413501658,4.74
HK.01398,2020-12-10 09:56:00,4.74,4.75,4.76,4.74,0.0,0.0,6401000,30399360.0,0.0,4.75
HK.01398,2020-12-10 09:57:00,4.74,4.76,4.76,4.74,0.0,0.0,2140000,10165600.0,0.2105263157894692,4.75
HK.01398,2020-12-10 09:58:00,4.76,4.74,4.76,4.74,0.0,0.0,764000,3628440.0,-0.4201680672268818,4.76
HK.01398,2020-12-10 09:59:00,4.74,4.75,4.75,4.74,0.0,0.0,1412000,6705410.0,0.21097046413501658,4.74
HK.01398,2020-12-10 10:00:00,4.74,4.75,4.75,4.74,0.0,0.0,139000,659470.0,0.0,4.75
HK.01398,2020-12-10 10:01:00,4.74,4.75,4.75,4.74,0.0,0.0,391000,1854220.0,0.0,4.75
HK.01398,2020-12-10 10:02:00,4.74,4.75,4.75,4.74,0.0,0.0,458000,2175400.0,0.0,4.75
HK.01398,2020-12-10 10:03:00,4.75,4.76,4.76,4.75,0.0,0.0,2136000,10147510.0,0.2105263157894692,4.75
HK.01398,2020-12-10 10:04:00,4.75,4.75,4.76,4.75,0.0,0.0,16000,76030.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 10:05:00,4.75,4.75,4.76,4.75,0.0,0.0,83000,394680.0,0.0,4.75
HK.01398,2020-12-10 10:06:00,4.75,4.75,4.76,4.75,0.0,0.0,48000,228220.0,0.0,4.75
HK.01398,2020-12-10 10:07:00,4.75,4.76,4.76,4.75,0.0,0.0,907000,4313940.0,0.2105263157894692,4.75
HK.01398,2020-12-10 10:08:00,4.75,4.76,4.76,4.75,0.0,0.0,418000,1988660.0,0.0,4.76
HK.01398,2020-12-10 10:09:00,4.76,4.77,4.77,4.75,0.0,0.0,6097000,29027460.0,0.2100840336134409,4.76
HK.01398,2020-12-10 10:10:00,4.76,4.77,4.77,4.76,0.0,0.0,375000,1788130.0,0.0,4.77
HK.01398,2020-12-10 10:11:00,4.76,4.77,4.77,4.76,0.0,0.0,141000,671340.0,0.0,4.77
HK.01398,2020-12-10 10:12:00,4.76,4.77,4.77,4.76,0.0,0.0,146000,695280.0,0.0,4.77
HK.01398,2020-12-10 10:13:00,4.76,4.77,4.77,4.76,0.0,0.0,509000,2423500.0,0.0,4.77
HK.01398,2020-12-10 10:14:00,4.76,4.76,4.77,4.76,0.0,0.0,197000,937830.0,-0.20964360587001651,4.77
HK.01398,2020-12-10 10:15:00,4.76,4.76,4.77,4.76,0.0,0.0,544000,2589550.0,0.0,4.76
HK.01398,2020-12-10 10:16:00,4.77,4.77,4.77,4.76,0.0,0.0,101000,480960.0,0.2100840336134409,4.76
HK.01398,2020-12-10 10:17:00,4.76,4.76,4.77,4.76,0.0,0.0,484000,2307420.0,-0.20964360587001651,4.77
HK.01398,2020-12-10 10:18:00,4.76,4.76,4.77,4.76,0.0,0.0,218000,1038680.0,0.0,4.76
HK.01398,2020-12-10 10:19:00,4.76,4.77,4.77,4.76,0.0,0.0,220000,1047470.0,0.2100840336134409,4.76
HK.01398,2020-12-10 10:20:00,4.76,4.77,4.77,4.76,0.0,0.0,128000,609560.0,0.0,4.77
HK.01398,2020-12-10 10:21:00,4.76,4.77,4.77,4.76,0.0,0.0,924000,4400100.0,0.0,4.77
HK.01398,2020-12-10 10:22:00,4.77,4.77,4.77,4.76,0.0,0.0,295000,1405380.0,0.0,4.77
HK.01398,2020-12-10 10:23:00,4.76,4.76,4.77,4.76,0.0,0.0,660000,3142930.0,-0.20964360587001651,4.77
HK.01398,2020-12-10 10:24:00,4.76,4.76,4.77,4.75,0.0,0.0,1422000,6768540.0,0.0,4.76
HK.01398,2020-12-10 10:25:00,4.76,4.76,4.76,4.76,0.0,0.0,1221000,5811960.0,0.0,4.76
HK.01398,2020-12-10 10:26:00,4.76,4.75,4.76,4.75,0.0,0.0,29000,137800.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 10:27:00,4.75,4.75,4.76,4.75,0.0,0.0,64000,304320.0,0.0,4.75
HK.01398,2020-12-10 10:28:00,4.75,4.75,4.76,4.75,0.0,0.0,53000,251850.0,0.0,4.75
HK.01398,2020-12-10 10:29:00,4.75,4.75,4.76,4.75,0.0,0.0,109000,517850.0,0.0,4.75
HK.01398,2020-12-10 10:30:00,4.75,4.76,4.76,4.75,0.0,0.0,235000,1118020.0,0.2105263157894692,4.75
HK.01398,2020-12-10 10:31:00,4.75,4.75,4.76,4.75,0.0,0.0,80000,380300.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 10:32:00,4.75,4.75,4.76,4.75,0.0,0.0,56000,266060.0,0.0,4.75
HK.01398,2020-12-10 10:33:00,4.75,4.75,4.76,4.75,0.0,0.0,100000,475170.0,0.0,4.75
HK.01398,2020-12-10 10:34:00,4.75,4.75,4.76,4.75,0.0,0.0,280000,1332240.0,0.0,4.75
HK.01398,2020-12-10 10:35:00,4.75,4.75,4.76,4.75,0.0,0.0,138000,656350.0,0.0,4.75
HK.01398,2020-12-10 10:36:00,4.75,4.76,4.76,4.75,0.0,0.0,99000,470940.0,0.2105263157894692,4.75
HK.01398,2020-12-10 10:37:00,4.76,4.75,4.76,4.75,0.0,0.0,108000,513860.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 10:38:00,4.75,4.76,4.76,4.75,0.0,0.0,77000,366290.0,0.2105263157894692,4.75
HK.01398,2020-12-10 10:39:00,4.76,4.75,4.76,4.75,0.0,0.0,5522000,26283930.0,-0.2100840336134409,4.76
HK.01398,2020-12-10 10:40:00,4.76,4.76,4.76,4.75,0.0,0.0,699000,3323380.0,0.2105263157894692,4.75
HK.01398,2020-12-10 10:41:00,4.75,4.76,4.76,4.75,0.0,0.0,92000,437910.0,0.0,4.76
HK.01398,2020-12-10 10:42:00,4.76,4.76,4.76,4.76,0.0,0.0,1384000,6587840.0,0.0,4.76
HK.01398,2020-12-10 10:43:00,4.75,4.76,4.76,4.75,0.0,0.0,64000,304630.0,0.0,4.76
HK.01398,2020-12-10 10:44:00,4.76,4.76,4.76,4.76,0.0,0.0,50000,238000.0,0.0,4.76
