code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-17 09:30:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,3212000,19400480.0,0.0,5.4578
HK.01398,2019-04-17 09:31:00,5.4578,5.4678,5.4678,5.4378,0.0,0.0,2376000,14326310.0,0.0,5.4678
HK.01398,2019-04-17 09:32:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,959000,5782950.0,-0.18288891327408965,5.4678
HK.01398,2019-04-17 09:33:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,1683000,10150110.0,0.1832240096742401,5.4578
HK.01398,2019-04-17 09:34:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,1283000,7737560.0,0.0,5.4678
HK.01398,2019-04-17 09:35:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,163000,984390.0,0.0,5.4678
HK.01398,2019-04-17 09:36:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,555000,3351460.0,0.0,5.4678
HK.01398,2019-04-17 09:37:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,2602000,15718750.0,0.0,5.4678
HK.01398,2019-04-17 09:38:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,422000,2546380.0,0.0,5.4678
HK.01398,2019-04-17 09:39:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1559000,9400780.0,-0.18288891327408965,5.4678
HK.01398,2019-04-17 09:40:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1482000,8937240.0,0.0,5.4578
HK.01398,2019-04-17 09:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,779000,4697260.0,0.0,5.4578
HK.01398,2019-04-17 09:42:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1410000,8490080.0,-0.1832240096742238,5.4578
HK.01398,2019-04-17 09:43:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1038000,6250160.0,0.18356033628253215,5.4478
HK.01398,2019-04-17 09:44:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,98000,590190.0,-0.1832240096742238,5.4578
HK.01398,2019-04-17 09:45:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,90000,542420.0,0.18356033628253215,5.4478
HK.01398,2019-04-17 09:46:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,417000,2514060.0,-0.1832240096742238,5.4578
HK.01398,2019-04-17 09:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2899000,17452000.0,0.0,5.4478
HK.01398,2019-04-17 09:48:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,2438000,14676380.0,0.18356033628253215,5.4478
HK.01398,2019-04-17 09:49:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,671000,4041480.0,-0.1832240096742238,5.4578
HK.01398,2019-04-17 09:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,111000,668920.0,0.0,5.4478
HK.01398,2019-04-17 09:51:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1018000,6136870.0,0.0,5.4478
HK.01398,2019-04-17 09:52:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,150000,904030.0,0.18356033628253215,5.4478
HK.01398,2019-04-17 09:53:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,179000,1079130.0,0.0,5.4578
HK.01398,2019-04-17 09:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,270000,1626750.0,0.0,5.4578
HK.01398,2019-04-17 09:55:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1925000,11605610.0,0.0,5.4578
HK.01398,2019-04-17 09:56:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,2810000,16916150.0,-0.1832240096742238,5.4578
HK.01398,2019-04-17 09:57:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,1229000,7393020.0,0.0,5.4478
HK.01398,2019-04-17 09:58:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,207000,1245990.0,0.0,5.4478
HK.01398,2019-04-17 09:59:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,2768000,16669790.0,0.18356033628253215,5.4478
HK.01398,2019-04-17 10:00:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,6011000,36296600.0,0.3664480193484639,5.4578
HK.01398,2019-04-17 10:01:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1800000,10889660.0,0.0,5.4778
HK.01398,2019-04-17 10:02:00,5.4778,5.4678,5.4878,5.4678,0.0,0.0,8674000,52475770.0,-0.18255504034466002,5.4778
HK.01398,2019-04-17 10:03:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,1773000,10691190.0,-0.18288891327408965,5.4678
HK.01398,2019-04-17 10:04:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,6000,36180.0,0.0,5.4578
HK.01398,2019-04-17 10:05:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,2871000,17328760.0,0.3664480193484639,5.4578
HK.01398,2019-04-17 10:06:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,331000,2002240.0,0.0,5.4778
HK.01398,2019-04-17 10:07:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,391000,2366720.0,0.18255504034466002,5.4778
HK.01398,2019-04-17 10:08:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,1235000,7482010.0,0.0,5.4878
HK.01398,2019-04-17 10:09:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,142000,860320.0,0.0,5.4878
HK.01398,2019-04-17 10:10:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,3181000,19277060.0,0.0,5.4878
HK.01398,2019-04-17 10:11:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,1919000,11648030.0,0.18222238419767095,5.4878
HK.01398,2019-04-17 10:12:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,282000,1711990.0,0.0,5.4978
HK.01398,2019-04-17 10:13:00,5.5078,5.4878,5.5078,5.4778,0.0,0.0,3551000,21533500.0,-0.18189093819345534,5.4978
HK.01398,2019-04-17 10:14:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,396000,2399420.0,-0.18222238419767095,5.4878
HK.01398,2019-04-17 10:15:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,113000,684450.0,0.0,5.4778
