code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-29 09:51:00,4.7,4.7,4.7,4.69,0.0,0.0,72000,338290.0,0.0,4.7
HK.01398,2020-07-29 09:52:00,4.7,4.7,4.7,4.7,0.0,0.0,61000,286700.0,0.0,4.7
HK.01398,2020-07-29 09:53:00,4.7,4.71,4.71,4.7,0.0,0.0,272000,1278430.0,0.21276595744680396,4.7
HK.01398,2020-07-29 09:54:00,4.71,4.71,4.71,4.7,0.0,0.0,322000,1513540.0,0.0,4.71
HK.01398,2020-07-29 09:55:00,4.7,4.7,4.71,4.7,0.0,0.0,931000,4375820.0,-0.21231422505307404,4.71
HK.01398,2020-07-29 09:56:00,4.7,4.7,4.71,4.7,0.0,0.0,258000,1212610.0,0.0,4.7
HK.01398,2020-07-29 09:57:00,4.7,4.7,4.7,4.69,0.0,0.0,699000,3285170.0,0.0,4.7
HK.01398,2020-07-29 09:58:00,4.7,4.7,4.7,4.69,0.0,0.0,165000,775440.0,0.0,4.7
HK.01398,2020-07-29 09:59:00,4.7,4.7,4.7,4.7,0.0,0.0,6000,28200.0,0.0,4.7
HK.01398,2020-07-29 10:00:00,4.7,4.7,4.71,4.7,0.0,0.0,95000,446860.0,0.0,4.7
HK.01398,2020-07-29 10:01:00,4.7,4.7,4.7,4.7,0.0,0.0,5000,23500.0,0.0,4.7
HK.01398,2020-07-29 10:02:00,4.7,4.7,4.71,4.7,0.0,0.0,34000,160120.0,0.0,4.7
HK.01398,2020-07-29 10:03:00,4.71,4.71,4.71,4.7,0.0,0.0,50000,235450.0,0.21276595744680396,4.7
HK.01398,2020-07-29 10:04:00,4.71,4.71,4.71,4.7,0.0,0.0,32000,150710.0,0.0,4.71
HK.01398,2020-07-29 10:05:00,4.71,4.7,4.71,4.7,0.0,0.0,86000,404910.0,-0.21231422505307404,4.71
HK.01398,2020-07-29 10:06:00,4.71,4.71,4.71,4.7,0.0,0.0,189000,890070.0,0.21276595744680396,4.7
HK.01398,2020-07-29 10:07:00,4.71,4.71,4.71,4.7,0.0,0.0,102000,479880.0,0.0,4.71
HK.01398,2020-07-29 10:08:00,4.71,4.71,4.71,4.7,0.0,0.0,32000,150590.0,0.0,4.71
HK.01398,2020-07-29 10:09:00,4.71,4.71,4.71,4.7,0.0,0.0,171000,805320.0,0.0,4.71
HK.01398,2020-07-29 10:10:00,4.71,4.7,4.71,4.7,0.0,0.0,236000,1110460.0,-0.21231422505307404,4.71
HK.01398,2020-07-29 10:11:00,4.71,4.71,4.72,4.71,0.0,0.0,819000,3859540.0,0.21276595744680396,4.7
HK.01398,2020-07-29 10:12:00,4.72,4.72,4.72,4.72,0.0,0.0,84000,396480.0,0.21231422505307404,4.71
HK.01398,2020-07-29 10:13:00,4.72,4.72,4.72,4.72,0.0,0.0,19000,89680.0,0.0,4.72
HK.01398,2020-07-29 10:14:00,4.72,4.71,4.72,4.71,0.0,0.0,2047000,9641530.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 10:15:00,4.71,4.71,4.71,4.71,0.0,0.0,306000,1441260.0,0.0,4.71
HK.01398,2020-07-29 10:16:00,4.71,4.72,4.72,4.71,0.0,0.0,1114000,5249020.0,0.21231422505307404,4.71
HK.01398,2020-07-29 10:17:00,4.72,4.72,4.72,4.71,0.0,0.0,4000,18860.0,0.0,4.72
HK.01398,2020-07-29 10:18:00,4.71,4.71,4.71,4.71,0.0,0.0,105000,494550.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 10:19:00,4.72,4.72,4.72,4.71,0.0,0.0,132000,621930.0,0.21231422505307404,4.71
HK.01398,2020-07-29 10:20:00,4.71,4.72,4.72,4.71,0.0,0.0,86000,405140.0,0.0,4.72
HK.01398,2020-07-29 10:21:00,4.71,4.72,4.72,4.71,0.0,0.0,45000,212300.0,0.0,4.72
HK.01398,2020-07-29 10:22:00,4.72,4.72,4.72,4.71,0.0,0.0,58000,273360.0,0.0,4.72
HK.01398,2020-07-29 10:23:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,0.0,4.72
HK.01398,2020-07-29 10:24:00,4.72,4.72,4.72,4.71,0.0,0.0,18000,84940.0,0.0,4.72
HK.01398,2020-07-29 10:25:00,4.71,4.72,4.72,4.71,0.0,0.0,157000,741030.0,0.0,4.72
HK.01398,2020-07-29 10:26:00,4.71,4.72,4.72,4.71,0.0,0.0,244000,1149490.0,0.0,4.72
HK.01398,2020-07-29 10:27:00,4.72,4.72,4.72,4.72,0.0,0.0,29000,136880.0,0.0,4.72
HK.01398,2020-07-29 10:28:00,4.72,4.71,4.72,4.71,0.0,0.0,117000,551520.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 10:29:00,4.72,4.72,4.72,4.71,0.0,0.0,51000,240690.0,0.21231422505307404,4.71
HK.01398,2020-07-29 10:30:00,4.72,4.72,4.72,4.72,0.0,0.0,37000,174640.0,0.0,4.72
HK.01398,2020-07-29 10:31:00,4.71,4.71,4.72,4.71,0.0,0.0,152000,716350.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 10:32:00,4.72,4.72,4.72,4.71,0.0,0.0,67000,316160.0,0.21231422505307404,4.71
HK.01398,2020-07-29 10:33:00,4.72,4.72,4.72,4.72,0.0,0.0,84000,396480.0,0.0,4.72
HK.01398,2020-07-29 10:34:00,4.72,4.72,4.72,4.71,0.0,0.0,71000,334860.0,0.0,4.72
HK.01398,2020-07-29 10:35:00,4.72,4.72,4.72,4.72,0.0,0.0,47000,221840.0,0.0,4.72
HK.01398,2020-07-29 10:36:00,4.72,4.72,4.72,4.72,0.0,0.0,173000,816560.0,0.0,4.72
HK.01398,2020-07-29 10:37:00,4.72,4.72,4.72,4.72,0.0,0.0,179000,844880.0,0.0,4.72
HK.01398,2020-07-29 10:38:00,4.72,4.73,4.73,4.72,0.0,0.0,1805000,8525040.0,0.21186440677967533,4.72
HK.01398,2020-07-29 10:39:00,4.73,4.73,4.73,4.72,0.0,0.0,29000,137160.0,0.0,4.73
HK.01398,2020-07-29 10:40:00,4.73,4.73,4.73,4.73,0.0,0.0,374000,1769020.0,0.0,4.73
HK.01398,2020-07-29 10:41:00,4.73,4.73,4.73,4.72,0.0,0.0,1252000,5909540.0,0.0,4.73
HK.01398,2020-07-29 10:42:00,4.73,4.73,4.73,4.72,0.0,0.0,410000,1939210.0,0.0,4.73
HK.01398,2020-07-29 10:43:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-29 10:44:00,4.73,4.73,4.73,4.72,0.0,0.0,325000,1535190.0,0.0,4.73
HK.01398,2020-07-29 10:45:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,151360.0,0.0,4.73
HK.01398,2020-07-29 10:46:00,4.73,4.73,4.73,4.73,0.0,0.0,66000,312180.0,0.0,4.73
HK.01398,2020-07-29 10:47:00,4.72,4.73,4.73,4.72,0.0,0.0,231000,1091630.0,0.0,4.73
HK.01398,2020-07-29 10:48:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.0,4.73
HK.01398,2020-07-29 10:49:00,4.73,4.73,4.73,4.73,0.0,0.0,121000,572330.0,0.0,4.73
HK.01398,2020-07-29 10:50:00,4.73,4.73,4.73,4.73,0.0,0.0,73000,345290.0,0.0,4.73
HK.01398,2020-07-29 10:51:00,4.73,4.73,4.73,4.73,0.0,0.0,345000,1631850.0,0.0,4.73
HK.01398,2020-07-29 10:52:00,4.73,4.73,4.73,4.72,0.0,0.0,98000,463490.0,0.0,4.73
HK.01398,2020-07-29 10:53:00,4.73,4.72,4.73,4.71,0.0,0.0,4198000,19814710.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 10:54:00,4.73,4.72,4.73,4.72,0.0,0.0,55000,259830.0,0.0,4.72
HK.01398,2020-07-29 10:55:00,4.72,4.72,4.72,4.72,0.0,0.0,5000,23600.0,0.0,4.72
HK.01398,2020-07-29 10:56:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 10:57:00,4.72,4.73,4.73,4.72,0.0,0.0,21000,99130.0,0.21186440677967533,4.72
HK.01398,2020-07-29 10:58:00,4.73,4.73,4.73,4.73,0.0,0.0,51000,241230.0,0.0,4.73
HK.01398,2020-07-29 10:59:00,4.73,4.73,4.73,4.72,0.0,0.0,17000,80340.0,0.0,4.73
HK.01398,2020-07-29 11:00:00,4.73,4.73,4.73,4.72,0.0,0.0,184000,870290.0,0.0,4.73
HK.01398,2020-07-29 11:01:00,4.73,4.73,4.73,4.73,0.0,0.0,129000,610170.0,0.0,4.73
HK.01398,2020-07-29 11:02:00,4.73,4.72,4.73,4.72,0.0,0.0,77000,364010.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 11:03:00,4.73,4.73,4.73,4.72,0.0,0.0,232000,1097260.0,0.21186440677967533,4.72
HK.01398,2020-07-29 11:04:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,75680.0,0.0,4.73
HK.01398,2020-07-29 11:05:00,4.73,4.73,4.73,4.73,0.0,0.0,91000,430430.0,0.0,4.73
HK.01398,2020-07-29 11:06:00,4.73,4.73,4.73,4.73,0.0,0.0,74000,350020.0,0.0,4.73
HK.01398,2020-07-29 11:07:00,4.73,4.73,4.73,4.72,0.0,0.0,522000,2468900.0,0.0,4.73
HK.01398,2020-07-29 11:08:00,4.74,4.74,4.74,4.74,0.0,0.0,42000,199080.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:09:00,4.73,4.73,4.73,4.73,0.0,0.0,15000,70950.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:10:00,4.74,4.73,4.74,4.73,0.0,0.0,39000,184560.0,0.0,4.73
HK.01398,2020-07-29 11:11:00,4.74,4.74,4.74,4.73,0.0,0.0,82000,388470.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:12:00,4.74,4.73,4.74,4.73,0.0,0.0,131000,620760.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:13:00,4.74,4.73,4.74,4.73,0.0,0.0,72000,341160.0,0.0,4.73
HK.01398,2020-07-29 11:14:00,4.74,4.73,4.74,4.73,0.0,0.0,112000,529880.0,0.0,4.73
HK.01398,2020-07-29 11:15:00,4.74,4.74,4.74,4.73,0.0,0.0,120000,568790.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:16:00,4.74,4.74,4.74,4.74,0.0,0.0,60000,284400.0,0.0,4.74
HK.01398,2020-07-29 11:17:00,4.74,4.74,4.74,4.73,0.0,0.0,28000,132610.0,0.0,4.74
HK.01398,2020-07-29 11:18:00,4.74,4.74,4.74,4.73,0.0,0.0,28000,132690.0,0.0,4.74
HK.01398,2020-07-29 11:19:00,4.73,4.73,4.74,4.73,0.0,0.0,40000,189300.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:20:00,4.73,4.74,4.74,4.73,0.0,0.0,116000,548850.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:21:00,4.74,4.74,4.74,4.73,0.0,0.0,136000,644450.0,0.0,4.74
HK.01398,2020-07-29 11:22:00,4.74,4.74,4.74,4.74,0.0,0.0,121000,573540.0,0.0,4.74
HK.01398,2020-07-29 11:23:00,4.74,4.74,4.74,4.73,0.0,0.0,106000,502310.0,0.0,4.74
HK.01398,2020-07-29 11:24:00,4.73,4.74,4.74,4.73,0.0,0.0,211000,999140.0,0.0,4.74
HK.01398,2020-07-29 11:25:00,4.74,4.74,4.74,4.74,0.0,0.0,43000,203820.0,0.0,4.74
HK.01398,2020-07-29 11:26:00,4.74,4.74,4.74,4.73,0.0,0.0,566000,2682740.0,0.0,4.74
HK.01398,2020-07-29 11:27:00,4.74,4.73,4.74,4.73,0.0,0.0,264000,1251260.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:28:00,4.74,4.74,4.74,4.73,0.0,0.0,118000,559310.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:29:00,4.74,4.73,4.74,4.73,0.0,0.0,4354000,20594910.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:30:00,4.73,4.72,4.73,4.72,0.0,0.0,20000,94470.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 11:31:00,4.73,4.74,4.74,4.73,0.0,0.0,1817000,8594710.0,0.42372881355933184,4.72
HK.01398,2020-07-29 11:32:00,4.73,4.73,4.74,4.73,0.0,0.0,119000,562880.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:33:00,4.74,4.73,4.74,4.73,0.0,0.0,39000,184670.0,0.0,4.73
HK.01398,2020-07-29 11:34:00,4.74,4.74,4.74,4.74,0.0,0.0,9000,42660.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:35:00,4.74,4.74,4.74,4.74,0.0,0.0,52000,246480.0,0.0,4.74
HK.01398,2020-07-29 11:36:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-07-29 11:37:00,4.73,4.74,4.74,4.73,0.0,0.0,5000,23670.0,0.0,4.74
HK.01398,2020-07-29 11:38:00,4.73,4.74,4.74,4.73,0.0,0.0,121000,573460.0,0.0,4.74
HK.01398,2020-07-29 11:39:00,4.73,4.74,4.74,4.73,0.0,0.0,110000,521300.0,0.0,4.74
HK.01398,2020-07-29 11:40:00,4.74,4.73,4.74,4.73,0.0,0.0,16000,75780.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:41:00,4.73,4.73,4.74,4.73,0.0,0.0,194000,918720.0,0.0,4.73
HK.01398,2020-07-29 11:42:00,4.73,4.73,4.73,4.73,0.0,0.0,114000,539220.0,0.0,4.73
HK.01398,2020-07-29 11:43:00,4.73,4.73,4.74,4.73,0.0,0.0,101000,477830.0,0.0,4.73
HK.01398,2020-07-29 11:44:00,4.73,4.73,4.74,4.73,0.0,0.0,247000,1168340.0,0.0,4.73
HK.01398,2020-07-29 11:45:00,4.73,4.73,4.73,4.73,0.0,0.0,136000,643280.0,0.0,4.73
HK.01398,2020-07-29 11:46:00,4.73,4.73,4.74,4.73,0.0,0.0,186000,879820.0,0.0,4.73
HK.01398,2020-07-29 11:47:00,4.73,4.74,4.74,4.73,0.0,0.0,66000,312210.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:48:00,4.73,4.73,4.73,4.73,0.0,0.0,105000,496650.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:49:00,4.73,4.74,4.74,4.73,0.0,0.0,71000,335870.0,0.21141649048625338,4.73
HK.01398,2020-07-29 11:50:00,4.73,4.74,4.74,4.73,0.0,0.0,189000,894100.0,0.0,4.74
HK.01398,2020-07-29 11:51:00,4.73,4.74,4.74,4.73,0.0,0.0,102000,482500.0,0.0,4.74
HK.01398,2020-07-29 11:52:00,4.74,4.74,4.74,4.73,0.0,0.0,108000,511630.0,0.0,4.74
HK.01398,2020-07-29 11:53:00,4.74,4.74,4.74,4.73,0.0,0.0,32000,151490.0,0.0,4.74
HK.01398,2020-07-29 11:54:00,4.74,4.74,4.74,4.73,0.0,0.0,262000,1240300.0,0.0,4.74
HK.01398,2020-07-29 11:55:00,4.74,4.73,4.74,4.73,0.0,0.0,2067000,9778030.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 11:56:00,4.73,4.72,4.73,4.72,0.0,0.0,18000,85110.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 11:57:00,4.72,4.73,4.73,4.72,0.0,0.0,5000,23630.0,0.21186440677967533,4.72
HK.01398,2020-07-29 11:58:00,4.73,4.73,4.73,4.73,0.0,0.0,104000,491920.0,0.0,4.73
HK.01398,2020-07-29 11:59:00,4.73,4.74,4.74,4.73,0.0,0.0,496000,2346210.0,0.21141649048625338,4.73
HK.01398,2020-07-29 12:00:00,4.74,4.73,4.74,4.73,0.0,0.0,482000,2280050.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 13:01:00,4.73,4.73,4.73,4.73,0.0,0.0,1963000,9284990.0,0.0,4.73
HK.01398,2020-07-29 13:02:00,4.72,4.72,4.72,4.72,0.0,0.0,50000,236000.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:03:00,4.72,4.71,4.72,4.71,0.0,0.0,2927000,13815390.0,-0.2118644067796565,4.72
HK.01398,2020-07-29 13:04:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,0.21231422505307404,4.71
HK.01398,2020-07-29 13:05:00,4.72,4.72,4.72,4.72,0.0,0.0,398000,1878560.0,0.0,4.72
HK.01398,2020-07-29 13:06:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 13:07:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 13:08:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 13:09:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,103860.0,0.0,4.72
HK.01398,2020-07-29 13:10:00,4.72,4.73,4.73,4.72,0.0,0.0,15000,70900.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:11:00,4.73,4.72,4.73,4.72,0.0,0.0,12000,56750.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:12:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:13:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.0,4.73
HK.01398,2020-07-29 13:14:00,4.73,4.73,4.73,4.73,0.0,0.0,34000,160820.0,0.0,4.73
HK.01398,2020-07-29 13:15:00,4.73,4.72,4.73,4.72,0.0,0.0,41000,193810.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:16:00,4.72,4.72,4.72,4.72,0.0,0.0,58000,273760.0,0.0,4.72
HK.01398,2020-07-29 13:17:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:18:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.0,4.73
HK.01398,2020-07-29 13:19:00,4.73,4.72,4.73,4.72,0.0,0.0,35000,165420.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:20:00,4.73,4.73,4.73,4.72,0.0,0.0,40000,188900.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:21:00,4.72,4.73,4.73,4.72,0.0,0.0,224000,1057310.0,0.0,4.73
HK.01398,2020-07-29 13:22:00,4.73,4.73,4.73,4.73,0.0,0.0,37000,175010.0,0.0,4.73
HK.01398,2020-07-29 13:23:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,0.0,4.73
HK.01398,2020-07-29 13:24:00,4.73,4.73,4.73,4.72,0.0,0.0,46000,217390.0,0.0,4.73
HK.01398,2020-07-29 13:25:00,4.73,4.72,4.73,4.72,0.0,0.0,151000,712780.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:26:00,4.73,4.72,4.73,4.72,0.0,0.0,655000,3091680.0,0.0,4.72
HK.01398,2020-07-29 13:27:00,4.73,4.72,4.73,4.72,0.0,0.0,20000,94500.0,0.0,4.72
HK.01398,2020-07-29 13:28:00,4.73,4.72,4.73,4.72,0.0,0.0,25000,118100.0,0.0,4.72
HK.01398,2020-07-29 13:29:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 13:30:00,4.72,4.73,4.73,4.72,0.0,0.0,8000,37810.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:31:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.0,4.73
HK.01398,2020-07-29 13:32:00,4.72,4.72,4.72,4.72,0.0,0.0,19000,89680.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:33:00,4.73,4.72,4.73,4.72,0.0,0.0,105000,495650.0,0.0,4.72
HK.01398,2020-07-29 13:34:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 13:35:00,4.73,4.73,4.73,4.73,0.0,0.0,12000,56760.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:36:00,4.73,4.73,4.73,4.73,0.0,0.0,660000,3121800.0,0.0,4.73
HK.01398,2020-07-29 13:37:00,4.73,4.73,4.73,4.73,0.0,0.0,1066000,5042180.0,0.0,4.73
HK.01398,2020-07-29 13:38:00,4.73,4.73,4.73,4.72,0.0,0.0,163000,770960.0,0.0,4.73
HK.01398,2020-07-29 13:39:00,4.73,4.73,4.73,4.73,0.0,0.0,13000,61490.0,0.0,4.73
HK.01398,2020-07-29 13:40:00,4.73,4.72,4.73,4.72,0.0,0.0,10000,47250.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:41:00,4.73,4.73,4.73,4.73,0.0,0.0,93000,439890.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:42:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,104060.0,0.0,4.73
HK.01398,2020-07-29 13:43:00,4.72,4.72,4.73,4.72,0.0,0.0,21000,99170.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:44:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-29 13:45:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:46:00,4.73,4.73,4.73,4.73,0.0,0.0,13000,61490.0,0.0,4.73
HK.01398,2020-07-29 13:47:00,4.72,4.73,4.73,4.72,0.0,0.0,15000,70850.0,0.0,4.73
HK.01398,2020-07-29 13:48:00,4.73,4.73,4.73,4.73,0.0,0.0,98000,463540.0,0.0,4.73
HK.01398,2020-07-29 13:49:00,4.73,4.72,4.73,4.72,0.0,0.0,51000,241220.0,-0.21141649048627217,4.73
HK.01398,2020-07-29 13:50:00,4.73,4.73,4.73,4.73,0.0,0.0,50000,236500.0,0.21186440677967533,4.72
HK.01398,2020-07-29 13:51:00,4.73,4.73,4.73,4.73,0.0,0.0,274000,1296020.0,0.0,4.73
HK.01398,2020-07-29 13:52:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-07-29 13:53:00,4.74,4.74,4.74,4.74,0.0,0.0,100000,474000.0,0.21141649048625338,4.73
HK.01398,2020-07-29 13:54:00,4.74,4.74,4.74,4.74,0.0,0.0,111000,526140.0,0.0,4.74
HK.01398,2020-07-29 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 13:56:00,4.74,4.74,4.74,4.73,0.0,0.0,61000,289050.0,0.21141649048625338,4.73
HK.01398,2020-07-29 13:57:00,4.74,4.74,4.74,4.73,0.0,0.0,169000,801010.0,0.0,4.74
HK.01398,2020-07-29 13:58:00,4.73,4.74,4.74,4.73,0.0,0.0,121000,572450.0,0.0,4.74
HK.01398,2020-07-29 13:59:00,4.74,4.74,4.74,4.74,0.0,0.0,56000,265440.0,0.0,4.74
HK.01398,2020-07-29 14:00:00,4.74,4.73,4.74,4.73,0.0,0.0,112000,530320.0,-0.21097046413501658,4.74
HK.01398,2020-07-29 14:01:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-29 14:02:00,4.74,4.74,4.74,4.74,0.0,0.0,5000,23700.0,0.21141649048625338,4.73
HK.01398,2020-07-29 14:03:00,4.73,4.74,4.74,4.73,0.0,0.0,31000,146730.0,0.0,4.74
HK.01398,2020-07-29 14:04:00,4.74,4.74,4.74,4.73,0.0,0.0,63000,298520.0,0.0,4.74
HK.01398,2020-07-29 14:05:00,4.73,4.74,4.74,4.73,0.0,0.0,43000,203760.0,0.0,4.74
HK.01398,2020-07-29 14:06:00,4.73,4.74,4.74,4.73,0.0,0.0,34000,160980.0,0.0,4.74
HK.01398,2020-07-29 14:07:00,4.74,4.74,4.74,4.74,0.0,0.0,51000,241740.0,0.0,4.74
HK.01398,2020-07-29 14:08:00,4.73,4.74,4.74,4.73,0.0,0.0,324000,1535660.0,0.0,4.74
HK.01398,2020-07-29 14:09:00,4.74,4.74,4.74,4.74,0.0,0.0,262000,1241880.0,0.0,4.74
HK.01398,2020-07-29 14:10:00,4.74,4.74,4.74,4.74,0.0,0.0,200000,948000.0,0.0,4.74
HK.01398,2020-07-29 14:11:00,4.74,4.74,4.74,4.73,0.0,0.0,120000,568540.0,0.0,4.74
HK.01398,2020-07-29 14:12:00,4.74,4.74,4.74,4.74,0.0,0.0,217000,1028580.0,0.0,4.74
HK.01398,2020-07-29 14:13:00,4.73,4.74,4.74,4.73,0.0,0.0,175000,829440.0,0.0,4.74
HK.01398,2020-07-29 14:14:00,4.74,4.74,4.74,4.74,0.0,0.0,412000,1952880.0,0.0,4.74
HK.01398,2020-07-29 14:15:00,4.74,4.74,4.74,4.74,0.0,0.0,205000,971700.0,0.0,4.74
HK.01398,2020-07-29 14:16:00,4.74,4.74,4.74,4.74,0.0,0.0,222000,1052280.0,0.0,4.74
