code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-29 09:57:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,221000,1168740.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 09:58:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,55000,290950.0,0.0,5.00257
HK.01398,2020-04-29 09:59:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,326000,1721320.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 10:00:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,2448000,12915000.0,-0.20029764229644825,4.99257
HK.01398,2020-04-29 10:01:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,629000,3314840.0,0.0,4.98257
HK.01398,2020-04-29 10:02:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,863000,4548020.0,0.0,4.98257
HK.01398,2020-04-29 10:03:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,385000,2028880.0,0.0,4.98257
HK.01398,2020-04-29 10:04:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,617000,3245460.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 10:05:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1588000,8365630.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 10:06:00,4.99257,4.99257,4.99257,4.97257,0.0,0.0,1329000,7003220.0,0.20069963894134524,4.98257
HK.01398,2020-04-29 10:07:00,4.99257,4.99257,4.99257,4.97257,0.0,0.0,4038000,21307100.0,0.0,4.99257
HK.01398,2020-04-29 10:08:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,57000,301010.0,0.0,4.99257
HK.01398,2020-04-29 10:09:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,110000,580850.0,0.0,4.99257
HK.01398,2020-04-29 10:10:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,34000,179860.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 10:11:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,52000,275080.0,0.0,5.00257
HK.01398,2020-04-29 10:12:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,998000,5279450.0,0.0,5.00257
HK.01398,2020-04-29 10:13:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,202000,1068170.0,0.0,5.00257
HK.01398,2020-04-29 10:14:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,32000,168980.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 10:15:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,29000,153260.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 10:16:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,3078000,16252000.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 10:17:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,29000,153150.0,0.0,4.99257
HK.01398,2020-04-29 10:18:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,8000,42300.0,0.0,4.99257
HK.01398,2020-04-29 10:19:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,12000,63410.0,0.0,4.99257
HK.01398,2020-04-29 10:20:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,91000,480510.0,0.0,4.99257
HK.01398,2020-04-29 10:21:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,30000,158470.0,0.0,4.99257
HK.01398,2020-04-29 10:22:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,9000,47570.0,0.0,4.99257
HK.01398,2020-04-29 10:23:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,4556000,24101370.0,0.4005952845929144,4.99257
HK.01398,2020-04-29 10:24:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,34000,179990.0,0.0,5.01257
HK.01398,2020-04-29 10:25:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,215000,1139400.0,0.0,5.01257
HK.01398,2020-04-29 10:26:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,129000,682940.0,0.0,5.01257
HK.01398,2020-04-29 10:27:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,179000,947240.0,0.0,5.01257
HK.01398,2020-04-29 10:28:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,2643000,13980810.0,0.0,5.01257
HK.01398,2020-04-29 10:29:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,19000,100550.0,0.0,5.01257
HK.01398,2020-04-29 10:30:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,18000,95260.0,0.0,5.01257
HK.01398,2020-04-29 10:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,31000,164040.0,0.0,5.01257
HK.01398,2020-04-29 10:32:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,13000,68880.0,0.0,5.01257
HK.01398,2020-04-29 10:33:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,329000,1740450.0,-0.19949846086937012,5.01257
HK.01398,2020-04-29 10:34:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,11000,58300.0,0.19989725281205034,5.00257
HK.01398,2020-04-29 10:35:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,106000,561000.0,0.0,5.01257
HK.01398,2020-04-29 10:36:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,1544000,8167300.0,-0.19949846086937012,5.01257
HK.01398,2020-04-29 10:37:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,173000,914670.0,0.0,5.00257
HK.01398,2020-04-29 10:38:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,15000,79250.0,0.0,5.00257
HK.01398,2020-04-29 10:39:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,22000,116180.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 10:40:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,6000,31740.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 10:41:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,32000,169040.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 10:42:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,968000,5113130.0,0.0,4.99257
HK.01398,2020-04-29 10:43:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,162000,855570.0,0.0,4.99257
HK.01398,2020-04-29 10:44:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,327000,1726600.0,0.0,4.99257
HK.01398,2020-04-29 10:45:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1759000,9285710.0,0.0,4.99257
HK.01398,2020-04-29 10:46:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,4000,21160.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 10:47:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,112000,591620.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 10:48:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,164000,865930.0,0.0,4.99257
HK.01398,2020-04-29 10:49:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,5000,26400.0,0.0,4.99257
HK.01398,2020-04-29 10:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,5000,26390.0,0.0,4.99257
HK.01398,2020-04-29 10:51:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,111000,585140.0,-0.20029764229644825,4.99257
HK.01398,2020-04-29 10:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,24000,126510.0,0.20069963894134524,4.98257
HK.01398,2020-04-29 10:53:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,452000,2386560.0,0.0,4.99257
HK.01398,2020-04-29 10:54:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,249000,1313320.0,0.0,4.99257
HK.01398,2020-04-29 10:55:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,5000,26400.0,0.0,4.99257
HK.01398,2020-04-29 10:56:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,596000,3140970.0,0.0,4.99257
HK.01398,2020-04-29 10:57:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,118000,622810.0,0.0,4.99257
HK.01398,2020-04-29 10:58:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1418000,7487200.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 10:59:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,29000,153410.0,0.0,5.00257
HK.01398,2020-04-29 11:00:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,51000,269280.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 11:01:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,48000,253720.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 11:02:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,132000,698280.0,0.0,5.00257
HK.01398,2020-04-29 11:03:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,16000,84540.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 11:04:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,23000,121570.0,0.0,4.99257
HK.01398,2020-04-29 11:05:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,13000,68770.0,0.20029764229646607,4.99257
HK.01398,2020-04-29 11:06:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,26000,137300.0,-0.19989725281206808,5.00257
HK.01398,2020-04-29 11:07:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,819000,4324320.0,0.0,4.99257
HK.01398,2020-04-29 11:08:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,3000,15840.0,0.0,4.99257
HK.01398,2020-04-29 11:09:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,737000,3884040.0,-0.20029764229644825,4.99257
HK.01398,2020-04-29 11:10:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,71000,374180.0,0.0,4.98257
HK.01398,2020-04-29 11:11:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,29000,152860.0,0.0,4.98257
HK.01398,2020-04-29 11:12:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,246000,1296450.0,0.0,4.98257
HK.01398,2020-04-29 11:13:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,958000,5043550.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:14:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,135000,711340.0,0.0,4.97257
HK.01398,2020-04-29 11:15:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:16:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,4000,21080.0,0.0,4.98257
HK.01398,2020-04-29 11:17:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,47000,247250.0,0.0,4.98257
HK.01398,2020-04-29 11:18:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,712000,3745170.0,0.0,4.98257
HK.01398,2020-04-29 11:19:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,57000,300180.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:20:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,14000,73680.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:21:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,30000,157810.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:22:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,78000,410320.0,0.0,4.97257
HK.01398,2020-04-29 11:23:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,9000,47370.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:24:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,400000,2104060.0,0.0,4.98257
HK.01398,2020-04-29 11:25:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,0.0,4.98257
HK.01398,2020-04-29 11:26:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,16000,84220.0,0.0,4.98257
HK.01398,2020-04-29 11:27:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,86000,452430.0,0.0,4.98257
HK.01398,2020-04-29 11:28:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.0,4.98257
HK.01398,2020-04-29 11:29:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,489000,2572180.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:30:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,39000,205210.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:31:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,52000,273990.0,0.0,4.98257
HK.01398,2020-04-29 11:32:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,35000,184350.0,0.0,4.98257
HK.01398,2020-04-29 11:33:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2020-04-29 11:34:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,53000,278820.0,0.0,4.98257
HK.01398,2020-04-29 11:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,355000,1867530.0,0.0,4.98257
HK.01398,2020-04-29 11:36:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2020-04-29 11:37:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,52000,273810.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:38:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,10000,52700.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:39:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,3000,15810.0,0.0,4.98257
HK.01398,2020-04-29 11:40:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,480000,2524820.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:41:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:42:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,671000,3536130.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,44000,231880.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:44:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,30000,158100.0,0.0,4.98257
HK.01398,2020-04-29 11:45:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,932000,4902610.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 11:46:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,44000,231670.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 11:47:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2020-04-29 11:48:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.0,4.98257
HK.01398,2020-04-29 11:49:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,11000,57970.0,0.0,4.98257
HK.01398,2020-04-29 11:50:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,22000,115760.0,0.0,4.98257
HK.01398,2020-04-29 11:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,314000,1651670.0,0.0,4.98257
HK.01398,2020-04-29 11:52:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,4000,21080.0,0.0,4.98257
HK.01398,2020-04-29 11:53:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,14000,73680.0,0.0,4.98257
HK.01398,2020-04-29 11:54:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,7000,36890.0,0.0,4.98257
HK.01398,2020-04-29 11:55:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,53000,278920.0,0.0,4.98257
HK.01398,2020-04-29 11:56:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,590000,3104250.0,0.0,4.98257
HK.01398,2020-04-29 11:57:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,31000,163370.0,0.0,4.98257
HK.01398,2020-04-29 11:58:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,15000,79050.0,0.0,4.98257
HK.01398,2020-04-29 11:59:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,136000,716570.0,0.0,4.98257
HK.01398,2020-04-29 12:00:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,55000,289830.0,0.0,4.98257
HK.01398,2020-04-29 13:01:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,990000,5210030.0,0.0,4.98257
HK.01398,2020-04-29 13:02:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,50000,263250.0,0.0,4.98257
HK.01398,2020-04-29 13:03:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,38000,200250.0,0.0,4.98257
HK.01398,2020-04-29 13:04:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,69000,363430.0,0.0,4.98257
HK.01398,2020-04-29 13:05:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,45000,237150.0,0.0,4.98257
HK.01398,2020-04-29 13:06:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,19000,100130.0,0.0,4.98257
HK.01398,2020-04-29 13:07:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,43000,226430.0,0.0,4.98257
HK.01398,2020-04-29 13:08:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,190000,1001200.0,0.0,4.98257
HK.01398,2020-04-29 13:09:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,31000,163370.0,0.0,4.98257
HK.01398,2020-04-29 13:10:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,43000,226350.0,0.0,4.98257
HK.01398,2020-04-29 13:11:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,105000,552950.0,0.0,4.98257
HK.01398,2020-04-29 13:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,27000,142290.0,0.0,4.98257
HK.01398,2020-04-29 13:13:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,83000,437410.0,0.0,4.98257
HK.01398,2020-04-29 13:14:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,299000,1573420.0,0.0,4.98257
HK.01398,2020-04-29 13:15:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,25000,131750.0,0.0,4.98257
HK.01398,2020-04-29 13:16:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,38000,200040.0,0.0,4.98257
HK.01398,2020-04-29 13:17:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,61000,321250.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 13:18:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,164000,863350.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 13:19:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,15000,79050.0,0.0,4.98257
HK.01398,2020-04-29 13:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,227000,1196240.0,0.0,4.98257
HK.01398,2020-04-29 13:21:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,26000,137020.0,0.0,4.98257
HK.01398,2020-04-29 13:22:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,125000,658140.0,0.0,4.98257
HK.01398,2020-04-29 13:23:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,142000,748130.0,0.0,4.98257
HK.01398,2020-04-29 13:24:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,57000,300390.0,0.0,4.98257
HK.01398,2020-04-29 13:25:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,89000,469030.0,0.0,4.98257
HK.01398,2020-04-29 13:26:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,684000,3604680.0,0.0,4.98257
HK.01398,2020-04-29 13:27:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,5472000,28841000.0,0.0,4.98257
HK.01398,2020-04-29 13:28:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,1193000,6286350.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 13:29:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,411000,2165970.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 13:30:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,84000,442680.0,0.0,4.98257
HK.01398,2020-04-29 13:31:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,146000,769220.0,0.0,4.98257
HK.01398,2020-04-29 13:32:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,77000,405790.0,0.0,4.98257
HK.01398,2020-04-29 13:33:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,43000,226270.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 13:34:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,49000,258230.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 13:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,26000,136900.0,0.0,4.98257
HK.01398,2020-04-29 13:36:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,56000,294720.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 13:37:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,5825000,30629530.0,-0.20110325244289745,4.97257
HK.01398,2020-04-29 13:38:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,5453000,28627890.0,-0.20150849257543316,4.96257
HK.01398,2020-04-29 13:39:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,44000,230800.0,0.0,4.95257
HK.01398,2020-04-29 13:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,9000,47220.0,0.20191536919217046,4.95257
HK.01398,2020-04-29 13:41:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,340000,1784620.0,-0.20150849257543316,4.96257
HK.01398,2020-04-29 13:42:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,7000,36730.0,0.20191536919217046,4.95257
HK.01398,2020-04-29 13:43:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,865000,4541250.0,0.0,4.96257
HK.01398,2020-04-29 13:44:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,11000,57750.0,0.0,4.96257
HK.01398,2020-04-29 13:45:00,4.96257,4.97257,4.97257,4.95257,0.0,0.0,5291000,27786030.0,0.20150849257541528,4.96257
HK.01398,2020-04-29 13:46:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,21000,110420.0,0.0,4.97257
HK.01398,2020-04-29 13:47:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,166000,873160.0,0.0,4.97257
HK.01398,2020-04-29 13:48:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,249000,1309880.0,0.20110325244289745,4.97257
HK.01398,2020-04-29 13:49:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,48000,252590.0,0.0,4.98257
HK.01398,2020-04-29 13:50:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1055000,5549490.0,-0.20069963894134524,4.98257
HK.01398,2020-04-29 13:51:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,361000,1898720.0,-0.20110325244289745,4.97257
HK.01398,2020-04-29 13:52:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,196000,1029930.0,0.20150849257541528,4.96257
HK.01398,2020-04-29 13:53:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,28000,147280.0,0.0,4.97257
HK.01398,2020-04-29 13:54:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,61000,320860.0,0.0,4.97257
HK.01398,2020-04-29 13:55:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,132000,694320.0,0.0,4.97257
HK.01398,2020-04-29 13:56:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,0.0,4.97257
HK.01398,2020-04-29 13:57:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,162000,852120.0,0.0,4.97257
HK.01398,2020-04-29 13:58:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,123000,646680.0,0.0,4.97257
