code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-11 09:30:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1512000,8270640.0,0.0,5.13257
HK.01398,2020-02-11 09:31:00,5.18257,5.16257,5.18257,5.16257,0.0,0.0,521000,2839720.0,-0.38590892163541374,5.18257
HK.01398,2020-02-11 09:32:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,1123000,6131820.0,0.1937019740168303,5.16257
HK.01398,2020-02-11 09:33:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,2677000,14638840.0,0.0,5.17257
HK.01398,2020-02-11 09:34:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,104000,567880.0,0.19332749484298495,5.17257
HK.01398,2020-02-11 09:35:00,5.18257,5.16257,5.18257,5.16257,0.0,0.0,3602000,19665980.0,-0.38590892163541374,5.18257
HK.01398,2020-02-11 09:36:00,5.16257,5.15257,5.16257,5.14257,0.0,0.0,754000,4103190.0,-0.19370197401681308,5.16257
HK.01398,2020-02-11 09:37:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1892000,10294190.0,0.19407790675332479,5.15257
HK.01398,2020-02-11 09:38:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,782000,4261950.0,0.1937019740168303,5.16257
HK.01398,2020-02-11 09:39:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,335000,1826100.0,0.0,5.17257
HK.01398,2020-02-11 09:40:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,15000,81900.0,0.0,5.17257
HK.01398,2020-02-11 09:41:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,402000,2195020.0,0.19332749484298495,5.17257
HK.01398,2020-02-11 09:42:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,11000,60170.0,0.0,5.18257
HK.01398,2020-02-11 09:43:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,1073000,5869210.0,0.0,5.18257
HK.01398,2020-02-11 09:44:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,447000,2447950.0,0.0,5.18257
HK.01398,2020-02-11 09:45:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,5000,27350.0,0.0,5.18257
HK.01398,2020-02-11 09:46:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,657000,3593800.0,0.0,5.18257
HK.01398,2020-02-11 09:47:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,156000,853350.0,0.0,5.18257
HK.01398,2020-02-11 09:48:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,409000,2237280.0,0.0,5.18257
HK.01398,2020-02-11 09:49:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,190000,1039480.0,0.1929544608176983,5.18257
HK.01398,2020-02-11 09:50:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,193000,1055740.0,-0.1925828635916278,5.19257
HK.01398,2020-02-11 09:51:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,194000,1059320.0,-0.1929544608176983,5.18257
HK.01398,2020-02-11 09:52:00,5.17257,5.18257,5.19257,5.17257,0.0,0.0,624000,3413020.0,0.19332749484298495,5.17257
HK.01398,2020-02-11 09:53:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,72000,393910.0,0.1929544608176983,5.18257
HK.01398,2020-02-11 09:54:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,22000,120370.0,0.0,5.19257
HK.01398,2020-02-11 09:55:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,3317000,18175720.0,0.0,5.19257
HK.01398,2020-02-11 09:56:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,507000,2778410.0,0.1925828635916278,5.19257
HK.01398,2020-02-11 09:57:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,747000,4092660.0,-0.38442538975928386,5.20257
HK.01398,2020-02-11 09:58:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,12000,65670.0,0.0,5.18257
HK.01398,2020-02-11 09:59:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,310000,1698770.0,0.0,5.18257
HK.01398,2020-02-11 10:00:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,106000,580860.0,0.1929544608176983,5.18257
HK.01398,2020-02-11 10:01:00,5.18257,5.20257,5.20257,5.18257,0.0,0.0,1271000,6965960.0,0.1925828635916278,5.19257
HK.01398,2020-02-11 10:02:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,335000,1836030.0,-0.19221269487964193,5.20257
HK.01398,2020-02-11 10:03:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,16000,87700.0,0.0,5.19257
HK.01398,2020-02-11 10:04:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,535000,2937130.0,0.1925828635916278,5.19257
HK.01398,2020-02-11 10:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,7000,38410.0,0.0,5.20257
HK.01398,2020-02-11 10:06:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,11000,60310.0,0.0,5.20257
HK.01398,2020-02-11 10:07:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,9264000,50901890.0,0.192212694879659,5.20257
HK.01398,2020-02-11 10:08:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,933000,5130200.0,0.0,5.21257
HK.01398,2020-02-11 10:09:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,94000,516660.0,0.0,5.21257
HK.01398,2020-02-11 10:10:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,130000,714930.0,0.0,5.21257
HK.01398,2020-02-11 10:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1017000,5593480.0,0.0,5.21257
HK.01398,2020-02-11 10:12:00,5.20257,5.21257,5.22257,5.20257,0.0,0.0,1298000,7140680.0,0.0,5.21257
HK.01398,2020-02-11 10:13:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,72000,396170.0,0.0,5.21257
HK.01398,2020-02-11 10:14:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,18000,99040.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 10:15:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,159000,874870.0,0.0,5.22257
HK.01398,2020-02-11 10:16:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,3342000,18380180.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 10:17:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1079000,5924470.0,0.0,5.21257
HK.01398,2020-02-11 10:18:00,5.20257,5.22257,5.22257,5.20257,0.0,0.0,873000,4801480.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 10:19:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,180000,990010.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 10:20:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,90000,495030.0,0.0,5.21257
HK.01398,2020-02-11 10:21:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,42000,231040.0,0.0,5.21257
HK.01398,2020-02-11 10:22:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1656000,9124060.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 10:23:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,44000,242370.0,0.0,5.22257
HK.01398,2020-02-11 10:24:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,25000,137530.0,0.0,5.22257
HK.01398,2020-02-11 10:25:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,4000,22020.0,0.0,5.22257
HK.01398,2020-02-11 10:26:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,67000,368750.0,0.0,5.22257
HK.01398,2020-02-11 10:27:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,15000,82530.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 10:28:00,5.21257,5.22257,5.23257,5.21257,0.0,0.0,1062000,5851640.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 10:29:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,166000,914680.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:30:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,72000,397250.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,43000,237010.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:32:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,36000,198400.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:33:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,153000,843080.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:34:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,45000,248270.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,26000,143300.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:36:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,29000,160000.0,0.0,5.23257
HK.01398,2020-02-11 10:37:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,36000,198600.0,0.0,5.23257
HK.01398,2020-02-11 10:38:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,642000,3542720.0,0.0,5.23257
HK.01398,2020-02-11 10:39:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,30000,165510.0,0.0,5.23257
HK.01398,2020-02-11 10:40:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,382000,2105160.0,0.0,5.23257
HK.01398,2020-02-11 10:41:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,192000,1057920.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:42:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,22000,121320.0,0.0,5.22257
HK.01398,2020-02-11 10:43:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,26000,143280.0,0.0,5.22257
HK.01398,2020-02-11 10:44:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,20000,110280.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:45:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,25000,137980.0,0.0,5.23257
HK.01398,2020-02-11 10:46:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,228000,1257380.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:47:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,103000,568180.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:48:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,5035000,27743810.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:49:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,380000,2095790.0,0.19147661017468004,5.22257
HK.01398,2020-02-11 10:50:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,244000,1346860.0,0.0,5.23257
HK.01398,2020-02-11 10:51:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,16000,88200.0,0.0,5.23257
HK.01398,2020-02-11 10:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,12000,66120.0,-0.19111067792690373,5.23257
HK.01398,2020-02-11 10:53:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,37000,203900.0,0.0,5.22257
HK.01398,2020-02-11 10:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,807000,4446620.0,0.0,5.22257
HK.01398,2020-02-11 10:55:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,283000,1556540.0,0.0,5.22257
HK.01398,2020-02-11 10:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,275000,1512520.0,-0.19147661017468004,5.22257
HK.01398,2020-02-11 10:57:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,377000,2073550.0,0.0,5.21257
HK.01398,2020-02-11 10:58:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,930000,5121360.0,0.19184394646018732,5.21257
HK.01398,2020-02-11 10:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,46000,253340.0,0.0,5.22257
HK.01398,2020-02-11 11:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,288000,1584020.0,-0.19147661017468004,5.22257
