code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-21 09:30:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1647000,9091440.0,0.0,5.26257
HK.01398,2020-02-21 09:31:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,2344000,12935240.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 09:32:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,226000,1246240.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 09:33:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,143000,788870.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 09:34:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,195000,1075270.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 09:35:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,22000,121420.0,0.0,5.23257
HK.01398,2020-02-21 09:36:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,1964000,10837310.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 09:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,218000,1204450.0,0.0,5.24257
HK.01398,2020-02-21 09:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,352000,1944320.0,0.0,5.24257
HK.01398,2020-02-21 09:39:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,435000,2402100.0,0.0,5.24257
HK.01398,2020-02-21 09:40:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,7444000,41083520.0,-0.3814922833648301,5.24257
HK.01398,2020-02-21 09:41:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,3107000,17120970.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 09:42:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,407000,2246640.0,0.0,5.23257
HK.01398,2020-02-21 09:43:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,2603000,14367580.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 09:44:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,937000,5170820.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 09:45:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,501000,2765400.0,0.19111067792690373,5.23257
HK.01398,2020-02-21 09:46:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,680000,3753600.0,-0.19074614168241505,5.24257
HK.01398,2020-02-21 09:47:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,326000,1798590.0,0.0,5.23257
HK.01398,2020-02-21 09:48:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,12000,66140.0,-0.19111067792690373,5.23257
HK.01398,2020-02-21 09:49:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,745000,4104980.0,0.0,5.22257
HK.01398,2020-02-21 09:50:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1039000,5724750.0,-0.19147661017468004,5.22257
HK.01398,2020-02-21 09:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,414000,2279430.0,0.19184394646018732,5.21257
HK.01398,2020-02-21 09:52:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,369000,2032430.0,0.19147661017468004,5.22257
HK.01398,2020-02-21 09:53:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,863000,4753080.0,-0.38222135585380745,5.23257
HK.01398,2020-02-21 09:54:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,619000,3404730.0,0.0,5.21257
HK.01398,2020-02-21 09:55:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,127000,698520.0,0.19184394646018732,5.21257
HK.01398,2020-02-21 09:56:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,131000,720740.0,0.0,5.22257
HK.01398,2020-02-21 09:57:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,820000,4517650.0,-0.19147661017468004,5.22257
HK.01398,2020-02-21 09:58:00,5.21257,5.21257,5.23257,5.21257,0.0,0.0,782000,4308400.0,0.0,5.21257
