code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-25 09:30:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,3217000,19302000.0,0.0,5.3978
HK.01398,2019-02-25 09:31:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,2193000,13139670.0,0.0,5.4278
HK.01398,2019-02-25 09:32:00,5.4278,5.4378,5.4478,5.4178,0.0,0.0,4141000,24863950.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 09:33:00,5.4478,5.4378,5.4478,5.4178,0.0,0.0,1818000,10910170.0,0.0,5.4378
HK.01398,2019-02-25 09:34:00,5.4278,5.4278,5.4478,5.4178,0.0,0.0,6201000,37246390.0,-0.18389789988597938,5.4378
HK.01398,2019-02-25 09:35:00,5.4178,5.4278,5.4378,5.4178,0.0,0.0,1560000,9364440.0,0.0,5.4278
HK.01398,2019-02-25 09:36:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,1216000,7296140.0,0.0,5.4278
HK.01398,2019-02-25 09:37:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,1292000,7745450.0,-0.18423670732157915,5.4278
HK.01398,2019-02-25 09:38:00,5.4078,5.4278,5.4278,5.4078,0.0,0.0,2042000,12241160.0,0.18457676547677426,5.4178
HK.01398,2019-02-25 09:39:00,5.4278,5.4378,5.4578,5.4278,0.0,0.0,2904000,17465660.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 09:40:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,1605000,9662390.0,0.36779579977195875,5.4378
HK.01398,2019-02-25 09:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,4084000,24625400.0,0.0,5.4578
HK.01398,2019-02-25 09:42:00,5.4578,5.4678,5.4778,5.4478,0.0,0.0,2387000,14404370.0,0.1832240096742401,5.4578
HK.01398,2019-02-25 09:43:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,1410000,8517140.0,0.0,5.4678
HK.01398,2019-02-25 09:44:00,5.4578,5.4678,5.4778,5.4578,0.0,0.0,1629000,9846530.0,0.0,5.4678
HK.01398,2019-02-25 09:45:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,6070000,36698530.0,0.36577782654814683,5.4678
HK.01398,2019-02-25 09:46:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,154000,932220.0,-0.18222238419767095,5.4878
HK.01398,2019-02-25 09:47:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,735000,4446830.0,0.0,5.4778
HK.01398,2019-02-25 09:48:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,334000,2021750.0,0.0,5.4778
HK.01398,2019-02-25 09:49:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,186000,1125540.0,0.0,5.4778
HK.01398,2019-02-25 09:50:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,357000,2160520.0,0.18255504034466002,5.4778
HK.01398,2019-02-25 09:51:00,5.4878,5.4678,5.4878,5.4678,0.0,0.0,3041000,18396930.0,-0.3644447683953419,5.4878
HK.01398,2019-02-25 09:52:00,5.4678,5.4678,5.4778,5.4578,0.0,0.0,1130000,6824880.0,0.0,5.4678
HK.01398,2019-02-25 09:53:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,893000,5387040.0,-0.18288891327408965,5.4678
HK.01398,2019-02-25 09:54:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,1991000,11999520.0,0.0,5.4578
HK.01398,2019-02-25 09:55:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,3768000,22688560.0,-0.1832240096742238,5.4578
HK.01398,2019-02-25 09:56:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,1133000,6810310.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 09:57:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,438000,2628260.0,-0.18389789988597938,5.4378
HK.01398,2019-02-25 09:58:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,307000,1843070.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 09:59:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,4139000,24820080.0,-0.3677957997719751,5.4378
HK.01398,2019-02-25 10:00:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,969000,5806750.0,0.0,5.4178
HK.01398,2019-02-25 10:01:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,306000,1833780.0,0.18457676547677426,5.4178
HK.01398,2019-02-25 10:02:00,5.4278,5.4378,5.4478,5.4278,0.0,0.0,7210000,43313820.0,0.1842367073215628,5.4278
HK.01398,2019-02-25 10:03:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,545000,3275690.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 10:04:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,25000,150480.0,0.0,5.4478
HK.01398,2019-02-25 10:05:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,2664000,16017120.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 10:06:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,67000,402800.0,0.0,5.4378
HK.01398,2019-02-25 10:07:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,44000,264660.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 10:08:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,216000,1298780.0,0.0,5.4478
HK.01398,2019-02-25 10:09:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,74000,444930.0,0.0,5.4478
HK.01398,2019-02-25 10:10:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,630000,3792450.0,0.0,5.4478
HK.01398,2019-02-25 10:11:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,633000,3808030.0,0.0,5.4478
HK.01398,2019-02-25 10:12:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,278000,1670990.0,-0.18356033628253215,5.4478
HK.01398,2019-02-25 10:13:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,449000,2700190.0,0.18389789988597938,5.4378
HK.01398,2019-02-25 10:14:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,363000,2185130.0,0.0,5.4478
