code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-27 10:30:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,2019000,11205390.0,0.0,4.9778
HK.01398,2018-12-27 10:31:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,40000,222360.0,0.0,4.9778
HK.01398,2018-12-27 10:32:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,216000,1198960.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:33:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,35000,194530.0,0.0,4.9878
HK.01398,2018-12-27 10:34:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,54000,299860.0,0.0,4.9878
HK.01398,2018-12-27 10:35:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,179000,994580.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:36:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,47000,260970.0,0.0,4.9778
HK.01398,2018-12-27 10:37:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,34000,188970.0,0.0,4.9778
HK.01398,2018-12-27 10:38:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,58000,322410.0,0.0,4.9778
HK.01398,2018-12-27 10:39:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,80000,444140.0,0.0,4.9778
HK.01398,2018-12-27 10:40:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,60000,333200.0,0.0,4.9778
HK.01398,2018-12-27 10:41:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,24000,133250.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:42:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,66000,366490.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:43:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,25000,138940.0,0.20089196030374434,4.9778
HK.01398,2018-12-27 10:44:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,27000,150000.0,-0.20048919363245896,4.9878
HK.01398,2018-12-27 10:45:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1886000,10465830.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 10:46:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,53000,293720.0,0.0,4.9678
HK.01398,2018-12-27 10:47:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,21000,116410.0,0.0,4.9678
HK.01398,2018-12-27 10:48:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,85000,471060.0,0.0,4.9678
HK.01398,2018-12-27 10:49:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,121000,670430.0,0.0,4.9678
HK.01398,2018-12-27 10:50:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,3383000,18775420.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 10:51:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,159000,882450.0,0.0,4.9778
HK.01398,2018-12-27 10:52:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,76000,421500.0,0.0,4.9778
HK.01398,2018-12-27 10:53:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,198000,1098900.0,0.0,4.9778
HK.01398,2018-12-27 10:54:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,26000,144170.0,0.0,4.9778
HK.01398,2018-12-27 10:55:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,357000,1982100.0,0.0,4.9778
HK.01398,2018-12-27 10:56:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,8000,44400.0,0.0,4.9778
HK.01398,2018-12-27 10:57:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,898000,4983900.0,0.0,4.9778
HK.01398,2018-12-27 10:58:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,3000,16620.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 10:59:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,229000,1268660.0,0.0,4.9678
HK.01398,2018-12-27 11:00:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,184000,1020930.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:01:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,90000,499400.0,0.0,4.9778
HK.01398,2018-12-27 11:02:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,25000,138610.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:03:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,106000,587240.0,0.0,4.9678
HK.01398,2018-12-27 11:04:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,42000,232720.0,0.0,4.9678
HK.01398,2018-12-27 11:05:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,27000,149680.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:06:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,14000,77700.0,0.0,4.9778
HK.01398,2018-12-27 11:07:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,10000,55450.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:08:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,10000,55400.0,0.0,4.9678
HK.01398,2018-12-27 11:09:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,23000,127540.0,0.0,4.9678
HK.01398,2018-12-27 11:10:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,206000,1141500.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:11:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,61000,338000.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:12:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,57000,315950.0,0.0,4.9678
HK.01398,2018-12-27 11:13:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,117000,648930.0,0.0,4.9678
HK.01398,2018-12-27 11:14:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,39000,216060.0,0.0,4.9678
HK.01398,2018-12-27 11:15:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,37000,205170.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:16:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,47000,260680.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:17:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,372000,2063080.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:18:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,168000,930990.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:19:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,15000,83100.0,0.0,4.9678
HK.01398,2018-12-27 11:20:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,57000,315830.0,0.0,4.9678
HK.01398,2018-12-27 11:21:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,28000,155130.0,0.0,4.9678
HK.01398,2018-12-27 11:22:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,26000,144170.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:23:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,12000,66490.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:24:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,117000,648180.0,0.0,4.9678
HK.01398,2018-12-27 11:25:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,96000,531990.0,0.0,4.9678
HK.01398,2018-12-27 11:26:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,26000,144110.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:27:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,21000,116510.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:28:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,332000,1842250.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:29:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,185000,1024930.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:30:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,40000,221860.0,0.0,4.9678
HK.01398,2018-12-27 11:31:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,305000,1689790.0,0.0,4.9678
HK.01398,2018-12-27 11:32:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,9000,49870.0,0.0,4.9678
HK.01398,2018-12-27 11:33:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,178000,987770.0,0.0,4.9678
HK.01398,2018-12-27 11:34:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,20000,111000.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:35:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,71000,393480.0,0.0,4.9778
HK.01398,2018-12-27 11:36:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,58000,321680.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:37:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,183000,1014040.0,0.0,4.9678
HK.01398,2018-12-27 11:38:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,98000,543110.0,0.0,4.9678
HK.01398,2018-12-27 11:39:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,91000,504340.0,0.0,4.9678
HK.01398,2018-12-27 11:40:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,73000,405110.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:41:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,188000,1042990.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:42:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,43000,238220.0,0.0,4.9678
HK.01398,2018-12-27 11:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,154000,853610.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:44:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,28000,155120.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:45:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,72000,399080.0,0.0,4.9678
HK.01398,2018-12-27 11:46:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,79000,438420.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:47:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,92000,510120.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:48:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,48000,266190.0,0.0,4.9678
HK.01398,2018-12-27 11:49:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,139000,770120.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:50:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,103000,570620.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:51:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,19000,105370.0,0.0,4.9678
HK.01398,2018-12-27 11:52:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,103000,570620.0,0.0,4.9678
HK.01398,2018-12-27 11:53:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,487000,2702710.0,0.0,4.9678
HK.01398,2018-12-27 11:54:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,30000,166490.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:55:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,165000,914530.0,0.0,4.9778
HK.01398,2018-12-27 11:56:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,65000,360530.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 11:57:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,130000,721220.0,0.0,4.9678
HK.01398,2018-12-27 11:58:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,98000,543810.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 11:59:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,75000,415550.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 12:00:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,74000,410010.0,0.0,4.9678
HK.01398,2018-12-27 13:01:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,360000,1994840.0,0.0,4.9678
HK.01398,2018-12-27 13:02:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,67000,371710.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 13:03:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,161000,893170.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 13:04:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,14000,77600.0,0.0,4.9678
HK.01398,2018-12-27 13:05:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,237000,1313520.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 13:06:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,52000,288440.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 13:07:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,486000,2693730.0,0.0,4.9678
HK.01398,2018-12-27 13:08:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,185000,1025240.0,0.0,4.9678
HK.01398,2018-12-27 13:09:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,36000,199440.0,0.0,4.9678
HK.01398,2018-12-27 13:10:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,46000,254940.0,0.2012963484842342,4.9678
HK.01398,2018-12-27 13:11:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,172000,954500.0,0.0,4.9778
HK.01398,2018-12-27 13:12:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,275000,1523780.0,-0.20089196030374434,4.9778
HK.01398,2018-12-27 13:13:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,43000,238260.0,0.0,4.9678
HK.01398,2018-12-27 13:14:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,23000,127470.0,0.0,4.9678
HK.01398,2018-12-27 13:15:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,201000,1115150.0,0.0,4.9678
HK.01398,2018-12-27 13:16:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,178000,986700.0,0.0,4.9678
HK.01398,2018-12-27 13:17:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,16000,88650.0,0.0,4.9678
HK.01398,2018-12-27 13:18:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,6096000,33757470.0,-0.20129634848425207,4.9678
HK.01398,2018-12-27 13:19:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,138000,761760.0,-0.20170236798579588,4.9578
HK.01398,2018-12-27 13:20:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,203000,1118770.0,-0.20211002869961978,4.9478
HK.01398,2018-12-27 13:21:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,7739000,42735260.0,0.40503868119404535,4.9378
HK.01398,2018-12-27 13:22:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,180000,995660.0,0.0,4.9578
HK.01398,2018-12-27 13:23:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,6000,33180.0,0.0,4.9578
HK.01398,2018-12-27 13:24:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,16000,88640.0,0.20170236798581379,4.9578
HK.01398,2018-12-27 13:25:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,0,0.0,0.0,4.9678
HK.01398,2018-12-27 13:26:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,10000,55300.0,-0.20129634848425207,4.9678
HK.01398,2018-12-27 13:27:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,35000,193590.0,0.20170236798581379,4.9578
HK.01398,2018-12-27 13:28:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,4000,22120.0,-0.20129634848425207,4.9678
HK.01398,2018-12-27 13:29:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,27000,149330.0,0.20170236798581379,4.9578
HK.01398,2018-12-27 13:30:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,41000,226860.0,0.0,4.9678
HK.01398,2018-12-27 13:31:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,33000,182590.0,0.0,4.9678
HK.01398,2018-12-27 13:32:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,26000,143880.0,0.0,4.9678
HK.01398,2018-12-27 13:33:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,195000,1080050.0,0.0,4.9678
HK.01398,2018-12-27 13:34:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,144000,797380.0,0.0,4.9678
HK.01398,2018-12-27 13:35:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,97000,537260.0,0.0,4.9678
HK.01398,2018-12-27 13:36:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,105000,581440.0,0.0,4.9678
HK.01398,2018-12-27 13:37:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,754000,4177160.0,0.0,4.9678
HK.01398,2018-12-27 13:38:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,252000,1395680.0,0.0,4.9678
HK.01398,2018-12-27 13:39:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,128000,708460.0,0.0,4.9678
HK.01398,2018-12-27 13:40:00,4.9678,4.9478,4.9678,4.9478,0.0,0.0,3795000,20985990.0,-0.40259269696848626,4.9678
HK.01398,2018-12-27 13:41:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,25000,138000.0,0.0,4.9478
HK.01398,2018-12-27 13:42:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,17000,93840.0,0.0,4.9478
HK.01398,2018-12-27 13:43:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,148000,818200.0,0.0,4.9478
HK.01398,2018-12-27 13:44:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,18000,99510.0,0.20211002869961978,4.9478
HK.01398,2018-12-27 13:45:00,4.9478,4.9378,4.9578,4.9378,0.0,0.0,889000,4907090.0,-0.40340473597159177,4.9578
HK.01398,2018-12-27 13:46:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,111000,612670.0,0.20251934059702267,4.9378
HK.01398,2018-12-27 13:47:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,47000,258970.0,-0.20211002869961978,4.9478
HK.01398,2018-12-27 13:48:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,440000,2425450.0,0.0,4.9378
HK.01398,2018-12-27 13:49:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,151000,832200.0,0.0,4.9378
HK.01398,2018-12-27 13:50:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,117000,645420.0,0.0,4.9378
HK.01398,2018-12-27 13:51:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,115000,634570.0,0.20251934059702267,4.9378
HK.01398,2018-12-27 13:52:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1960000,10820200.0,0.20211002869961978,4.9478
HK.01398,2018-12-27 13:53:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,916000,5056320.0,-0.20170236798579588,4.9578
HK.01398,2018-12-27 13:54:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,95000,524400.0,0.0,4.9478
HK.01398,2018-12-27 13:55:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,22000,121220.0,-0.20211002869961978,4.9478
HK.01398,2018-12-27 13:56:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,353000,1945970.0,0.0,4.9378
