code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-06 09:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,2065000,10448900.0,0.20997066709780193,4.76257
HK.01398,2020-05-06 09:31:00,4.77257,4.78257,4.80257,4.77257,0.0,0.0,3733000,18944860.0,0.20953071405971596,4.77257
HK.01398,2020-05-06 09:32:00,4.78257,4.81257,4.81257,4.78257,0.0,0.0,3506000,17829880.0,0.6272778025204074,4.78257
HK.01398,2020-05-06 09:33:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,1648000,8397390.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 09:34:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,2578000,13126340.0,0.2082218478856068,4.80257
HK.01398,2020-05-06 09:35:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,241000,1228940.0,0.0,4.81257
HK.01398,2020-05-06 09:36:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,847000,4319560.0,0.0,4.81257
HK.01398,2020-05-06 09:37:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,392000,1998830.0,-0.20778918540405203,4.81257
HK.01398,2020-05-06 09:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,162000,825770.0,0.0,4.80257
HK.01398,2020-05-06 09:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,792000,4035300.0,0.0,4.80257
HK.01398,2020-05-06 09:40:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,50000,254770.0,0.0,4.80257
HK.01398,2020-05-06 09:41:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,261000,1330090.0,0.0,4.80257
HK.01398,2020-05-06 09:42:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,109000,555720.0,0.0,4.80257
HK.01398,2020-05-06 09:43:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,73000,371670.0,0.0,4.80257
HK.01398,2020-05-06 09:44:00,4.80257,4.78257,4.80257,4.78257,0.0,0.0,6355000,32309350.0,-0.4164436957712321,4.80257
HK.01398,2020-05-06 09:45:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,376000,1906870.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 09:46:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,169000,857720.0,-0.20865631592236888,4.79257
HK.01398,2020-05-06 09:47:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,690000,3501380.0,0.20909260084014822,4.78257
HK.01398,2020-05-06 09:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,175000,888660.0,0.0,4.79257
HK.01398,2020-05-06 09:49:00,4.78257,4.77257,4.79257,4.77257,0.0,0.0,2430000,12319470.0,-0.41731263184471923,4.79257
HK.01398,2020-05-06 09:50:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,2260000,11435800.0,0.0,4.77257
HK.01398,2020-05-06 09:51:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,367000,1858270.0,0.0,4.77257
HK.01398,2020-05-06 09:52:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,1171000,5922120.0,-0.20953071405971596,4.77257
HK.01398,2020-05-06 09:53:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,495000,2499840.0,0.20997066709780193,4.76257
HK.01398,2020-05-06 09:54:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,906000,4584660.0,0.20953071405971596,4.77257
