code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-11 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1201000,7133940.0,0.0,5.3678
HK.01398,2019-02-11 09:31:00,5.3678,5.3978,5.4078,5.3678,0.0,0.0,1514000,9022120.0,0.5588881851037716,5.3678
HK.01398,2019-02-11 09:32:00,5.3978,5.3878,5.4078,5.3778,0.0,0.0,1692000,10094750.0,-0.18526066175107983,5.3978
HK.01398,2019-02-11 09:33:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,823000,4904530.0,0.0,5.3878
HK.01398,2019-02-11 09:34:00,5.3878,5.3878,5.3878,5.3678,0.0,0.0,1502000,8946310.0,0.0,5.3878
HK.01398,2019-02-11 09:35:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2606000,15541640.0,0.18560451390177413,5.3878
HK.01398,2019-02-11 09:36:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1956000,11659080.0,-0.18526066175107983,5.3978
HK.01398,2019-02-11 09:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,266000,1585370.0,0.0,5.3878
HK.01398,2019-02-11 09:38:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,82000,488730.0,0.0,5.3878
HK.01398,2019-02-11 09:39:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,112000,668520.0,0.0,5.3878
HK.01398,2019-02-11 09:40:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1309000,7814630.0,0.0,5.3878
HK.01398,2019-02-11 09:41:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,518000,3087380.0,0.0,5.3878
HK.01398,2019-02-11 09:42:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,824000,4902820.0,-0.37120902780356474,5.3878
HK.01398,2019-02-11 09:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,208000,1235590.0,0.18629606170125168,5.3678
HK.01398,2019-02-11 09:44:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2455000,14605680.0,0.0,5.3778
HK.01398,2019-02-11 09:45:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,33000,196670.0,0.0,5.3778
HK.01398,2019-02-11 09:46:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2340000,13923000.0,0.0,5.3778
HK.01398,2019-02-11 09:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,511000,3035340.0,-0.18594964483617443,5.3778
HK.01398,2019-02-11 09:48:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,99000,587180.0,-0.18629606170125168,5.3678
HK.01398,2019-02-11 09:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,66000,390970.0,0.0,5.3578
HK.01398,2019-02-11 09:50:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,12000,71160.0,0.0,5.3578
HK.01398,2019-02-11 09:51:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,614000,3633780.0,-0.37328754339468556,5.3578
HK.01398,2019-02-11 09:52:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,865000,5120760.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 09:53:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,772000,4575570.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 09:54:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,70000,415590.0,0.18664377169733448,5.3578
HK.01398,2019-02-11 09:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,273000,1619810.0,0.0,5.3678
HK.01398,2019-02-11 09:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,829000,4919670.0,-0.18629606170125168,5.3678
HK.01398,2019-02-11 09:57:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1002000,5941610.0,0.0,5.3578
HK.01398,2019-02-11 09:58:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,531000,3148810.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 09:59:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,562000,3332660.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:00:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,258000,1529940.0,0.0,5.3578
HK.01398,2019-02-11 10:01:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,785000,4655050.0,0.0,5.3578
HK.01398,2019-02-11 10:02:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,3253000,19285960.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:03:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,59000,349790.0,0.0,5.3478
HK.01398,2019-02-11 10:04:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,151000,895430.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:05:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,2000,11860.0,0.0,5.3578
HK.01398,2019-02-11 10:06:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,29000,171970.0,0.0,5.3578
HK.01398,2019-02-11 10:07:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,477000,2827970.0,0.18664377169733448,5.3578
HK.01398,2019-02-11 10:08:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,70000,414870.0,-0.37259212340250336,5.3678
HK.01398,2019-02-11 10:09:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,72000,426260.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:10:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,458000,2714830.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:11:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,89000,527620.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:12:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,861000,5106520.0,0.0,5.3578
HK.01398,2019-02-11 10:13:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,86000,510360.0,0.0,5.3578
HK.01398,2019-02-11 10:14:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,803000,4761780.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:15:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,137000,812400.0,0.37398556415721557,5.3478
HK.01398,2019-02-11 10:16:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,45000,266710.0,-0.18629606170125168,5.3678
HK.01398,2019-02-11 10:17:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,87000,515840.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,604000,3580510.0,0.0,5.3478
HK.01398,2019-02-11 10:19:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,5000,29650.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:20:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,112000,663930.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:21:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-02-11 10:22:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,9000,53350.0,0.0,5.3478
HK.01398,2019-02-11 10:23:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1149000,6814110.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:24:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,7000,41560.0,0.0,5.3578
HK.01398,2019-02-11 10:25:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,4000,23720.0,0.0,5.3578
HK.01398,2019-02-11 10:26:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,3815000,22621530.0,0.0,5.3578
HK.01398,2019-02-11 10:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1902000,11274760.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:28:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,9000,53360.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:29:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,51000,302350.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:30:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1158000,6853620.0,-0.18699278207862438,5.3478
HK.01398,2019-02-11 10:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,376000,2225360.0,0.0,5.3378
HK.01398,2019-02-11 10:32:00,5.3478,5.3378,5.3478,5.3278,0.0,0.0,1808000,10684760.0,0.0,5.3378
HK.01398,2019-02-11 10:33:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,476000,2816940.0,0.0,5.3378
HK.01398,2019-02-11 10:34:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,315000,1863900.0,0.0,5.3378
HK.01398,2019-02-11 10:35:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,344000,2035760.0,0.0,5.3378
HK.01398,2019-02-11 10:36:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,267000,1580640.0,0.18734310015363398,5.3378
HK.01398,2019-02-11 10:37:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,3323000,19672550.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:38:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,120000,711550.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:39:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,26000,154120.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:40:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,60000,355680.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:41:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,18000,106690.0,0.0,5.3478
HK.01398,2019-02-11 10:42:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,550000,3260400.0,0.0,5.3478
HK.01398,2019-02-11 10:43:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,15000,88800.0,0.0,5.3478
HK.01398,2019-02-11 10:44:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-02-11 10:45:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,20000,118480.0,0.0,5.3478
HK.01398,2019-02-11 10:46:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,2863000,16975790.0,0.0,5.3478
HK.01398,2019-02-11 10:47:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,56000,331990.0,0.0,5.3478
HK.01398,2019-02-11 10:48:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,149000,883190.0,0.0,5.3478
HK.01398,2019-02-11 10:49:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,22000,130400.0,0.0,5.3478
HK.01398,2019-02-11 10:50:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,213000,1262590.0,0.0,5.3478
HK.01398,2019-02-11 10:51:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,92000,544920.0,0.0,5.3478
HK.01398,2019-02-11 10:52:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1352000,8016150.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:53:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,190000,1127160.0,0.0,5.3578
HK.01398,2019-02-11 10:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,72000,427110.0,0.0,5.3578
HK.01398,2019-02-11 10:55:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,608000,3604210.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 10:56:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-02-11 10:57:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,145000,859560.0,0.0,5.3478
HK.01398,2019-02-11 10:58:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,124000,735310.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 10:59:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,915000,5425040.0,0.0,5.3578
HK.01398,2019-02-11 11:00:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,19000,112670.0,0.0,5.3578
HK.01398,2019-02-11 11:01:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,713000,4228120.0,0.0,5.3578
HK.01398,2019-02-11 11:02:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,19000,112700.0,0.0,5.3578
HK.01398,2019-02-11 11:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,90000,534520.0,0.0,5.3578
HK.01398,2019-02-11 11:04:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,1314000,7789830.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 11:05:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,5000,29630.0,0.0,5.3478
HK.01398,2019-02-11 11:06:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,136000,806210.0,0.0,5.3478
HK.01398,2019-02-11 11:07:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,110000,651230.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 11:08:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,937000,5557210.0,0.18664377169733448,5.3578
HK.01398,2019-02-11 11:09:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,39000,231440.0,0.0,5.3678
HK.01398,2019-02-11 11:10:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,214000,1270620.0,-0.18629606170125168,5.3678
HK.01398,2019-02-11 11:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,30000,178090.0,0.0,5.3578
HK.01398,2019-02-11 11:12:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,319000,1891490.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 11:13:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,192000,1138280.0,0.18699278207860778,5.3478
HK.01398,2019-02-11 11:14:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,1555000,9218160.0,-0.18664377169733448,5.3578
HK.01398,2019-02-11 11:15:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,23000,136340.0,0.0,5.3478
