code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-23 10:00:00,4.73,4.73,4.74,4.73,0.0,0.0,225000,1065760.0,0.0,4.73
HK.01398,2020-10-23 10:01:00,4.74,4.74,4.74,4.73,0.0,0.0,337000,1596930.0,0.21141649048625338,4.73
HK.01398,2020-10-23 10:02:00,4.74,4.74,4.74,4.73,0.0,0.0,435000,2060730.0,0.0,4.74
HK.01398,2020-10-23 10:03:00,4.74,4.74,4.74,4.73,0.0,0.0,390000,1848440.0,0.0,4.74
HK.01398,2020-10-23 10:04:00,4.74,4.74,4.74,4.73,0.0,0.0,131000,620700.0,0.0,4.74
HK.01398,2020-10-23 10:05:00,4.74,4.74,4.74,4.73,0.0,0.0,163000,771760.0,0.0,4.74
HK.01398,2020-10-23 10:06:00,4.74,4.73,4.74,4.73,0.0,0.0,204000,965340.0,-0.21097046413501658,4.74
HK.01398,2020-10-23 10:07:00,4.74,4.75,4.75,4.74,0.0,0.0,6591000,31243140.0,0.42283298097250677,4.73
HK.01398,2020-10-23 10:08:00,4.75,4.75,4.75,4.75,0.0,0.0,179000,850250.0,0.0,4.75
HK.01398,2020-10-23 10:09:00,4.75,4.75,4.75,4.74,0.0,0.0,745000,3534600.0,0.0,4.75
HK.01398,2020-10-23 10:10:00,4.75,4.75,4.75,4.74,0.0,0.0,4547000,21598130.0,0.0,4.75
HK.01398,2020-10-23 10:11:00,4.75,4.75,4.76,4.74,0.0,0.0,5206000,24729580.0,0.0,4.75
HK.01398,2020-10-23 10:12:00,4.75,4.75,4.76,4.75,0.0,0.0,343000,1631500.0,0.0,4.75
HK.01398,2020-10-23 10:13:00,4.76,4.76,4.77,4.76,0.0,0.0,2652000,12625280.0,0.2105263157894692,4.75
HK.01398,2020-10-23 10:14:00,4.77,4.77,4.77,4.76,0.0,0.0,99000,472120.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:15:00,4.77,4.77,4.77,4.76,0.0,0.0,183000,872410.0,0.0,4.77
HK.01398,2020-10-23 10:16:00,4.76,4.76,4.77,4.76,0.0,0.0,1196000,5694450.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 10:17:00,4.76,4.77,4.77,4.76,0.0,0.0,1054000,5026840.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:18:00,4.77,4.77,4.78,4.77,0.0,0.0,3982000,18997010.0,0.0,4.77
HK.01398,2020-10-23 10:19:00,4.77,4.77,4.78,4.77,0.0,0.0,5334000,25457460.0,0.0,4.77
HK.01398,2020-10-23 10:20:00,4.77,4.76,4.77,4.76,0.0,0.0,139000,662720.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 10:21:00,4.77,4.75,4.77,4.75,0.0,0.0,1513000,7201960.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 10:22:00,4.76,4.76,4.77,4.76,0.0,0.0,3033000,14439510.0,0.2105263157894692,4.75
HK.01398,2020-10-23 10:23:00,4.77,4.76,4.77,4.76,0.0,0.0,86000,409970.0,0.0,4.76
HK.01398,2020-10-23 10:24:00,4.76,4.76,4.77,4.76,0.0,0.0,99000,471420.0,0.0,4.76
HK.01398,2020-10-23 10:25:00,4.77,4.77,4.77,4.76,0.0,0.0,82000,390820.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:26:00,4.77,4.76,4.77,4.76,0.0,0.0,80000,381460.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 10:27:00,4.77,4.76,4.77,4.76,0.0,0.0,173000,824210.0,0.0,4.76
HK.01398,2020-10-23 10:28:00,4.76,4.75,4.76,4.75,0.0,0.0,2206000,10499170.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 10:29:00,4.75,4.76,4.76,4.75,0.0,0.0,1418000,6749380.0,0.2105263157894692,4.75
HK.01398,2020-10-23 10:30:00,4.75,4.75,4.76,4.75,0.0,0.0,79000,375750.0,-0.2100840336134409,4.76
HK.01398,2020-10-23 10:31:00,4.76,4.75,4.76,4.75,0.0,0.0,77000,365980.0,0.0,4.75
HK.01398,2020-10-23 10:32:00,4.76,4.76,4.76,4.75,0.0,0.0,2098000,9986180.0,0.2105263157894692,4.75
HK.01398,2020-10-23 10:33:00,4.77,4.77,4.77,4.76,0.0,0.0,81000,385970.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:34:00,4.77,4.77,4.77,4.76,0.0,0.0,188000,896400.0,0.0,4.77
HK.01398,2020-10-23 10:35:00,4.76,4.77,4.77,4.76,0.0,0.0,50000,238100.0,0.0,4.77
HK.01398,2020-10-23 10:36:00,4.77,4.76,4.77,4.76,0.0,0.0,65000,309950.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 10:37:00,4.77,4.76,4.77,4.76,0.0,0.0,456000,2174150.0,0.0,4.76
HK.01398,2020-10-23 10:38:00,4.76,4.77,4.77,4.76,0.0,0.0,94000,448060.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:39:00,4.77,4.77,4.78,4.77,0.0,0.0,1814000,8652800.0,0.0,4.77
HK.01398,2020-10-23 10:40:00,4.78,4.78,4.78,4.77,0.0,0.0,175000,835800.0,0.2096436058700351,4.77
HK.01398,2020-10-23 10:41:00,4.78,4.78,4.78,4.77,0.0,0.0,84000,401020.0,0.0,4.78
HK.01398,2020-10-23 10:42:00,4.78,4.77,4.78,4.77,0.0,0.0,249000,1189660.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 10:43:00,4.78,4.78,4.78,4.77,0.0,0.0,146000,697620.0,0.2096436058700351,4.77
HK.01398,2020-10-23 10:44:00,4.78,4.77,4.78,4.77,0.0,0.0,278000,1328190.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 10:45:00,4.77,4.77,4.78,4.77,0.0,0.0,147000,702010.0,0.0,4.77
HK.01398,2020-10-23 10:46:00,4.77,4.76,4.77,4.76,0.0,0.0,6744000,32168830.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 10:47:00,4.76,4.76,4.77,4.76,0.0,0.0,64000,304940.0,0.0,4.76
HK.01398,2020-10-23 10:48:00,4.76,4.77,4.77,4.76,0.0,0.0,150000,715300.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:49:00,4.76,4.77,4.77,4.76,0.0,0.0,218000,1038350.0,0.0,4.77
HK.01398,2020-10-23 10:50:00,4.77,4.77,4.77,4.76,0.0,0.0,153000,728710.0,0.0,4.77
HK.01398,2020-10-23 10:51:00,4.76,4.77,4.77,4.76,0.0,0.0,619000,2949320.0,0.0,4.77
HK.01398,2020-10-23 10:52:00,4.77,4.76,4.77,4.76,0.0,0.0,54000,257350.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 10:53:00,4.77,4.76,4.77,4.76,0.0,0.0,61000,290790.0,0.0,4.76
HK.01398,2020-10-23 10:54:00,4.77,4.77,4.77,4.76,0.0,0.0,184000,876700.0,0.2100840336134409,4.76
HK.01398,2020-10-23 10:55:00,4.77,4.78,4.78,4.77,0.0,0.0,6874000,32789780.0,0.2096436058700351,4.77
HK.01398,2020-10-23 10:56:00,4.77,4.77,4.78,4.77,0.0,0.0,137000,654340.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 10:57:00,4.77,4.78,4.78,4.77,0.0,0.0,281000,1341750.0,0.2096436058700351,4.77
HK.01398,2020-10-23 10:58:00,4.78,4.77,4.78,4.77,0.0,0.0,266000,1269730.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 10:59:00,4.78,4.77,4.78,4.77,0.0,0.0,219000,1046720.0,0.0,4.77
HK.01398,2020-10-23 11:00:00,4.78,4.78,4.78,4.77,0.0,0.0,306000,1461190.0,0.2096436058700351,4.77
HK.01398,2020-10-23 11:01:00,4.78,4.77,4.78,4.77,0.0,0.0,1235000,5903190.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 11:02:00,4.78,4.78,4.78,4.77,0.0,0.0,244000,1166070.0,0.2096436058700351,4.77
HK.01398,2020-10-23 11:03:00,4.77,4.78,4.78,4.77,0.0,0.0,151000,721360.0,0.0,4.78
HK.01398,2020-10-23 11:04:00,4.78,4.78,4.78,4.77,0.0,0.0,403000,1924830.0,0.0,4.78
HK.01398,2020-10-23 11:05:00,4.78,4.78,4.78,4.78,0.0,0.0,31000,148180.0,0.0,4.78
HK.01398,2020-10-23 11:06:00,4.78,4.78,4.78,4.77,0.0,0.0,289000,1380700.0,0.0,4.78
HK.01398,2020-10-23 11:07:00,4.78,4.78,4.78,4.77,0.0,0.0,115000,549600.0,0.0,4.78
HK.01398,2020-10-23 11:08:00,4.78,4.78,4.78,4.77,0.0,0.0,2479000,11825150.0,0.0,4.78
HK.01398,2020-10-23 11:09:00,4.77,4.78,4.78,4.77,0.0,0.0,2077000,9927910.0,0.0,4.78
HK.01398,2020-10-23 11:10:00,4.77,4.78,4.79,4.77,0.0,0.0,9829000,46982760.0,0.0,4.78
HK.01398,2020-10-23 11:11:00,4.78,4.77,4.78,4.77,0.0,0.0,437000,2087880.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 11:12:00,4.78,4.77,4.78,4.77,0.0,0.0,180000,858990.0,0.0,4.77
HK.01398,2020-10-23 11:13:00,4.78,4.78,4.78,4.77,0.0,0.0,122000,582970.0,0.2096436058700351,4.77
HK.01398,2020-10-23 11:14:00,4.77,4.78,4.78,4.77,0.0,0.0,3286000,15706730.0,0.0,4.78
HK.01398,2020-10-23 11:15:00,4.77,4.78,4.78,4.77,0.0,0.0,161000,769030.0,0.0,4.78
HK.01398,2020-10-23 11:16:00,4.78,4.78,4.79,4.78,0.0,0.0,2176000,10403270.0,0.0,4.78
HK.01398,2020-10-23 11:17:00,4.78,4.79,4.79,4.78,0.0,0.0,833000,3983790.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:18:00,4.79,4.78,4.79,4.77,0.0,0.0,1328000,6347910.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:19:00,4.77,4.78,4.78,4.77,0.0,0.0,216000,1031370.0,0.0,4.78
HK.01398,2020-10-23 11:20:00,4.78,4.77,4.78,4.77,0.0,0.0,69000,329660.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 11:21:00,4.77,4.78,4.78,4.77,0.0,0.0,185000,883960.0,0.2096436058700351,4.77
HK.01398,2020-10-23 11:22:00,4.77,4.77,4.78,4.77,0.0,0.0,391000,1865220.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 11:23:00,4.78,4.78,4.78,4.77,0.0,0.0,107000,511110.0,0.2096436058700351,4.77
HK.01398,2020-10-23 11:24:00,4.78,4.79,4.79,4.77,0.0,0.0,3275000,15656150.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:25:00,4.79,4.79,4.79,4.78,0.0,0.0,66000,316030.0,0.0,4.79
HK.01398,2020-10-23 11:26:00,4.78,4.79,4.79,4.78,0.0,0.0,202000,966630.0,0.0,4.79
HK.01398,2020-10-23 11:27:00,4.78,4.78,4.79,4.78,0.0,0.0,75000,359010.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:28:00,4.78,4.78,4.79,4.78,0.0,0.0,149000,713430.0,0.0,4.78
HK.01398,2020-10-23 11:29:00,4.79,4.79,4.79,4.78,0.0,0.0,227000,1087130.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:30:00,4.79,4.78,4.79,4.78,0.0,0.0,241000,1153960.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:31:00,4.78,4.79,4.79,4.78,0.0,0.0,162000,775760.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:32:00,4.78,4.79,4.79,4.78,0.0,0.0,159000,761260.0,0.0,4.79
HK.01398,2020-10-23 11:33:00,4.78,4.79,4.79,4.78,0.0,0.0,200000,957430.0,0.0,4.79
HK.01398,2020-10-23 11:34:00,4.78,4.78,4.79,4.78,0.0,0.0,152000,727560.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:35:00,4.79,4.79,4.79,4.78,0.0,0.0,586000,2806430.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:36:00,4.78,4.78,4.79,4.78,0.0,0.0,173000,827040.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:37:00,4.78,4.79,4.79,4.78,0.0,0.0,383000,1832230.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:38:00,4.79,4.78,4.79,4.78,0.0,0.0,426000,2039100.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:39:00,4.78,4.79,4.79,4.78,0.0,0.0,153000,732520.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:40:00,4.78,4.78,4.79,4.78,0.0,0.0,398000,1902930.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:41:00,4.78,4.79,4.79,4.78,0.0,0.0,219000,1048200.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:42:00,4.78,4.78,4.79,4.78,0.0,0.0,887000,4240910.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:43:00,4.78,4.79,4.79,4.78,0.0,0.0,2551000,12218070.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:44:00,4.79,4.79,4.79,4.78,0.0,0.0,261000,1250120.0,0.0,4.79
HK.01398,2020-10-23 11:45:00,4.79,4.79,4.79,4.78,0.0,0.0,179000,856290.0,0.0,4.79
HK.01398,2020-10-23 11:46:00,4.79,4.78,4.79,4.78,0.0,0.0,196000,938060.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:47:00,4.79,4.78,4.79,4.78,0.0,0.0,264000,1263890.0,0.0,4.78
HK.01398,2020-10-23 11:48:00,4.79,4.79,4.79,4.78,0.0,0.0,362000,1731680.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:49:00,4.79,4.79,4.79,4.78,0.0,0.0,101000,483350.0,0.0,4.79
HK.01398,2020-10-23 11:50:00,4.79,4.78,4.79,4.78,0.0,0.0,228000,1091480.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:51:00,4.78,4.79,4.79,4.78,0.0,0.0,224000,1071870.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:52:00,4.79,4.78,4.79,4.78,0.0,0.0,129000,617870.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:53:00,4.79,4.79,4.79,4.78,0.0,0.0,199000,952660.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:54:00,4.79,4.78,4.79,4.78,0.0,0.0,462000,2212630.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 11:55:00,4.79,4.78,4.79,4.78,0.0,0.0,717000,3433740.0,0.0,4.78
HK.01398,2020-10-23 11:56:00,4.79,4.79,4.79,4.78,0.0,0.0,547000,2617300.0,0.20920502092049761,4.78
HK.01398,2020-10-23 11:57:00,4.79,4.79,4.79,4.78,0.0,0.0,343000,1640860.0,0.0,4.79
HK.01398,2020-10-23 11:58:00,4.79,4.79,4.79,4.78,0.0,0.0,180000,862080.0,0.0,4.79
HK.01398,2020-10-23 11:59:00,4.78,4.79,4.79,4.78,0.0,0.0,382000,1828350.0,0.0,4.79
HK.01398,2020-10-23 12:00:00,4.79,4.79,4.79,4.78,0.0,0.0,355000,1700090.0,0.0,4.79
HK.01398,2020-10-23 13:01:00,4.79,4.8,4.8,4.78,0.0,0.0,15097000,72315100.0,0.2087682672233776,4.79
HK.01398,2020-10-23 13:02:00,4.79,4.8,4.8,4.79,0.0,0.0,109000,522810.0,0.0,4.8
HK.01398,2020-10-23 13:03:00,4.8,4.8,4.8,4.79,0.0,0.0,1166000,5589490.0,0.0,4.8
HK.01398,2020-10-23 13:04:00,4.8,4.79,4.8,4.79,0.0,0.0,195000,935720.0,-0.2083333333333289,4.8
HK.01398,2020-10-23 13:05:00,4.8,4.79,4.8,4.79,0.0,0.0,4578000,21929180.0,0.0,4.79
HK.01398,2020-10-23 13:06:00,4.79,4.79,4.79,4.78,0.0,0.0,141000,675340.0,0.0,4.79
HK.01398,2020-10-23 13:07:00,4.78,4.79,4.79,4.78,0.0,0.0,167000,799820.0,0.0,4.79
HK.01398,2020-10-23 13:08:00,4.79,4.79,4.79,4.78,0.0,0.0,202000,967480.0,0.0,4.79
HK.01398,2020-10-23 13:09:00,4.79,4.78,4.79,4.78,0.0,0.0,1203000,5761810.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 13:10:00,4.79,4.78,4.79,4.78,0.0,0.0,181000,866620.0,0.0,4.78
HK.01398,2020-10-23 13:11:00,4.79,4.79,4.79,4.78,0.0,0.0,1009000,4823450.0,0.20920502092049761,4.78
HK.01398,2020-10-23 13:12:00,4.79,4.78,4.79,4.78,0.0,0.0,241000,1153610.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 13:13:00,4.79,4.79,4.79,4.78,0.0,0.0,183000,876060.0,0.20920502092049761,4.78
HK.01398,2020-10-23 13:14:00,4.78,4.78,4.79,4.78,0.0,0.0,1045000,5000200.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 13:15:00,4.79,4.79,4.79,4.78,0.0,0.0,199000,952790.0,0.20920502092049761,4.78
HK.01398,2020-10-23 13:16:00,4.79,4.79,4.79,4.78,0.0,0.0,2026000,9694490.0,0.0,4.79
HK.01398,2020-10-23 13:17:00,4.79,4.79,4.79,4.78,0.0,0.0,213000,1019780.0,0.0,4.79
HK.01398,2020-10-23 13:18:00,4.78,4.78,4.79,4.78,0.0,0.0,483000,2311860.0,-0.2087682672233776,4.79
HK.01398,2020-10-23 13:19:00,4.78,4.78,4.79,4.78,0.0,0.0,6309000,30157390.0,0.0,4.78
HK.01398,2020-10-23 13:20:00,4.77,4.78,4.78,4.77,0.0,0.0,1921000,9163620.0,0.0,4.78
HK.01398,2020-10-23 13:21:00,4.77,4.77,4.78,4.77,0.0,0.0,232000,1107870.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:22:00,4.77,4.77,4.78,4.77,0.0,0.0,301000,1437200.0,0.0,4.77
HK.01398,2020-10-23 13:23:00,4.77,4.78,4.78,4.77,0.0,0.0,199000,950680.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:24:00,4.77,4.78,4.78,4.77,0.0,0.0,155000,740580.0,0.0,4.78
HK.01398,2020-10-23 13:25:00,4.77,4.78,4.78,4.77,0.0,0.0,97000,463630.0,0.0,4.78
HK.01398,2020-10-23 13:26:00,4.77,4.77,4.78,4.77,0.0,0.0,143000,683350.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:27:00,4.77,4.77,4.78,4.77,0.0,0.0,208000,993760.0,0.0,4.77
HK.01398,2020-10-23 13:28:00,4.78,4.77,4.78,4.77,0.0,0.0,426000,2035140.0,0.0,4.77
HK.01398,2020-10-23 13:29:00,4.77,4.77,4.78,4.77,0.0,0.0,167000,797660.0,0.0,4.77
HK.01398,2020-10-23 13:30:00,4.78,4.77,4.78,4.77,0.0,0.0,300000,1433190.0,0.0,4.77
HK.01398,2020-10-23 13:31:00,4.77,4.77,4.78,4.77,0.0,0.0,391000,1867570.0,0.0,4.77
HK.01398,2020-10-23 13:32:00,4.78,4.77,4.78,4.77,0.0,0.0,316000,1510380.0,0.0,4.77
HK.01398,2020-10-23 13:33:00,4.77,4.78,4.78,4.77,0.0,0.0,231000,1104090.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:34:00,4.78,4.78,4.78,4.77,0.0,0.0,131000,625680.0,0.0,4.78
HK.01398,2020-10-23 13:35:00,4.77,4.77,4.78,4.77,0.0,0.0,201000,960370.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:36:00,4.78,4.77,4.78,4.77,0.0,0.0,644000,3074490.0,0.0,4.77
HK.01398,2020-10-23 13:37:00,4.78,4.78,4.78,4.77,0.0,0.0,163000,779010.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:38:00,4.78,4.77,4.78,4.77,0.0,0.0,408000,1947330.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:39:00,4.77,4.77,4.78,4.77,0.0,0.0,247000,1180180.0,0.0,4.77
HK.01398,2020-10-23 13:40:00,4.77,4.78,4.78,4.77,0.0,0.0,468000,2234170.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:41:00,4.78,4.77,4.78,4.77,0.0,0.0,2724000,12995340.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:42:00,4.78,4.78,4.78,4.77,0.0,0.0,154000,735840.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:43:00,4.78,4.77,4.78,4.77,0.0,0.0,81000,386850.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:44:00,4.77,4.77,4.78,4.77,0.0,0.0,309000,1475980.0,0.0,4.77
HK.01398,2020-10-23 13:45:00,4.77,4.78,4.78,4.77,0.0,0.0,311000,1485000.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:46:00,4.78,4.77,4.78,4.77,0.0,0.0,434000,2072310.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:47:00,4.77,4.77,4.78,4.77,0.0,0.0,178000,850420.0,0.0,4.77
HK.01398,2020-10-23 13:48:00,4.78,4.77,4.78,4.77,0.0,0.0,377000,1801360.0,0.0,4.77
HK.01398,2020-10-23 13:49:00,4.78,4.77,4.78,4.77,0.0,0.0,366000,1748490.0,0.0,4.77
HK.01398,2020-10-23 13:50:00,4.77,4.77,4.78,4.77,0.0,0.0,358000,1710260.0,0.0,4.77
HK.01398,2020-10-23 13:51:00,4.77,4.78,4.78,4.77,0.0,0.0,410000,1958520.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:52:00,4.78,4.78,4.78,4.77,0.0,0.0,311000,1485510.0,0.0,4.78
HK.01398,2020-10-23 13:53:00,4.77,4.77,4.78,4.77,0.0,0.0,414000,1976020.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:54:00,4.78,4.78,4.78,4.77,0.0,0.0,385000,1839760.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:55:00,4.77,4.77,4.78,4.77,0.0,0.0,827000,3951790.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:56:00,4.78,4.77,4.78,4.77,0.0,0.0,868000,4141630.0,0.0,4.77
HK.01398,2020-10-23 13:57:00,4.77,4.78,4.78,4.77,0.0,0.0,238000,1136870.0,0.2096436058700351,4.77
HK.01398,2020-10-23 13:58:00,4.78,4.77,4.78,4.77,0.0,0.0,611000,2916560.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 13:59:00,4.77,4.78,4.78,4.77,0.0,0.0,743000,3548710.0,0.2096436058700351,4.77
HK.01398,2020-10-23 14:00:00,4.77,4.78,4.78,4.77,0.0,0.0,341000,1628910.0,0.0,4.78
HK.01398,2020-10-23 14:01:00,4.78,4.77,4.78,4.77,0.0,0.0,280000,1336940.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 14:02:00,4.77,4.77,4.78,4.77,0.0,0.0,589000,2812300.0,0.0,4.77
HK.01398,2020-10-23 14:03:00,4.77,4.78,4.78,4.77,0.0,0.0,411000,1964070.0,0.2096436058700351,4.77
HK.01398,2020-10-23 14:04:00,4.78,4.78,4.78,4.77,0.0,0.0,2188000,10458040.0,0.0,4.78
HK.01398,2020-10-23 14:05:00,4.78,4.78,4.78,4.77,0.0,0.0,429000,2048410.0,0.0,4.78
HK.01398,2020-10-23 14:06:00,4.78,4.78,4.78,4.77,0.0,0.0,205000,979500.0,0.0,4.78
HK.01398,2020-10-23 14:07:00,4.77,4.77,4.78,4.77,0.0,0.0,464000,2217130.0,-0.2092050209205162,4.78
HK.01398,2020-10-23 14:08:00,4.77,4.77,4.78,4.77,0.0,0.0,7374000,35179830.0,0.0,4.77
HK.01398,2020-10-23 14:09:00,4.78,4.76,4.78,4.76,0.0,0.0,3168000,15102830.0,-0.20964360587001651,4.77
HK.01398,2020-10-23 14:10:00,4.76,4.76,4.77,4.76,0.0,0.0,374000,1780490.0,0.0,4.76
HK.01398,2020-10-23 14:11:00,4.76,4.75,4.76,4.75,0.0,0.0,7406000,35237710.0,-0.2100840336134409,4.76
