code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-22 09:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,4033000,23754370.0,0.0,5.3878
HK.01398,2019-02-22 09:31:00,5.3278,5.3478,5.3778,5.3278,0.0,0.0,975000,5764290.0,0.5641430666817151,5.3178
HK.01398,2019-02-22 09:32:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,2668000,15796830.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 09:33:00,5.3578,5.3578,5.3578,5.3378,0.0,0.0,821000,4859960.0,0.0,5.3578
HK.01398,2019-02-22 09:34:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,680000,4032420.0,0.18664377169733448,5.3578
HK.01398,2019-02-22 09:35:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,41000,243540.0,0.0,5.3678
HK.01398,2019-02-22 09:36:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,881000,5223210.0,-0.18629606170125168,5.3678
HK.01398,2019-02-22 09:37:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,864000,5122500.0,0.18664377169733448,5.3578
HK.01398,2019-02-22 09:38:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,614000,3640280.0,-0.18629606170125168,5.3678
HK.01398,2019-02-22 09:39:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,155000,918620.0,0.0,5.3578
HK.01398,2019-02-22 09:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,485000,2871690.0,0.0,5.3578
HK.01398,2019-02-22 09:41:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1191000,7045060.0,-0.37328754339468556,5.3578
HK.01398,2019-02-22 09:42:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,81000,479300.0,0.0,5.3378
HK.01398,2019-02-22 09:43:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,101000,597040.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 09:44:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,92000,544330.0,0.0,5.3478
HK.01398,2019-02-22 09:45:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,1179000,6979320.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 09:46:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,25000,148250.0,0.0,5.3578
HK.01398,2019-02-22 09:47:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,89000,527090.0,0.0,5.3578
HK.01398,2019-02-22 09:48:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,3082000,18271100.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 09:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,387000,2291990.0,0.18699278207860778,5.3478
HK.01398,2019-02-22 09:50:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,142000,841730.0,0.0,5.3578
HK.01398,2019-02-22 09:51:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,80000,473610.0,0.0,5.3578
HK.01398,2019-02-22 09:52:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,536000,3172440.0,-0.18664377169733448,5.3578
HK.01398,2019-02-22 09:53:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,390000,2307460.0,0.0,5.3478
HK.01398,2019-02-22 09:54:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,21000,124320.0,0.0,5.3478
HK.01398,2019-02-22 09:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,342000,2023500.0,0.0,5.3478
HK.01398,2019-02-22 09:56:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,575000,3397780.0,-0.18699278207862438,5.3478
HK.01398,2019-02-22 09:57:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1363000,8042110.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 09:58:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,71000,419540.0,0.18769473328578,5.3278
HK.01398,2019-02-22 09:59:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,48000,283220.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 10:00:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,79000,466840.0,0.18769473328578,5.3278
HK.01398,2019-02-22 10:01:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,135000,797020.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 10:02:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,148000,874330.0,0.18769473328578,5.3278
HK.01398,2019-02-22 10:03:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,604000,3569440.0,-0.18734310015361735,5.3378
HK.01398,2019-02-22 10:04:00,5.3278,5.3378,5.3478,5.3278,0.0,0.0,460000,2718570.0,0.18769473328578,5.3278
HK.01398,2019-02-22 10:05:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,55000,325110.0,0.18734310015363398,5.3378
HK.01398,2019-02-22 10:06:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,16000,94720.0,0.0,5.3478
HK.01398,2019-02-22 10:07:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,269000,1590580.0,0.0,5.3478
HK.01398,2019-02-22 10:08:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,33000,195170.0,0.0,5.3478
