code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-30 10:15:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,102000,609890.0,0.0,5.68257
HK.01398,2019-12-30 10:16:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,73000,436490.0,0.0,5.68257
HK.01398,2019-12-30 10:17:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,399000,2386010.0,0.17597671476109905,5.68257
HK.01398,2019-12-30 10:18:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,23000,137320.0,-0.1756675807236413,5.69257
HK.01398,2019-12-30 10:19:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,310000,1851480.0,0.17597671476109905,5.68257
HK.01398,2019-12-30 10:20:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,1689000,10083670.0,-0.1756675807236413,5.69257
HK.01398,2019-12-30 10:21:00,5.69257,5.70257,5.70257,5.68257,0.0,0.0,2493000,14907040.0,0.3519534295221981,5.68257
HK.01398,2019-12-30 10:22:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,123000,735570.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:23:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,178000,1063300.0,0.0,5.69257
HK.01398,2019-12-30 10:24:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,65000,388680.0,-0.1756675807236413,5.69257
HK.01398,2019-12-30 10:25:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,16000,95640.0,0.17597671476109905,5.68257
HK.01398,2019-12-30 10:26:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,42000,251130.0,0.0,5.69257
HK.01398,2019-12-30 10:27:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,5000,29870.0,0.0,5.69257
HK.01398,2019-12-30 10:28:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,39000,233070.0,-0.1756675807236413,5.69257
HK.01398,2019-12-30 10:29:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,103000,614930.0,0.0,5.68257
HK.01398,2019-12-30 10:30:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,1605000,9598800.0,0.3519534295221981,5.68257
HK.01398,2019-12-30 10:31:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,195000,1166600.0,0.0,5.70257
HK.01398,2019-12-30 10:32:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,903000,5408960.0,0.0,5.70257
HK.01398,2019-12-30 10:33:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,821000,4910440.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:34:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,392000,2344170.0,0.0,5.69257
HK.01398,2019-12-30 10:35:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,97000,580990.0,0.0,5.69257
HK.01398,2019-12-30 10:36:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,148000,885970.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:37:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,193000,1155170.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:38:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,25000,149500.0,0.0,5.69257
HK.01398,2019-12-30 10:39:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,289000,1730670.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:40:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,150000,898150.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:41:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,152000,910030.0,0.0,5.69257
HK.01398,2019-12-30 10:42:00,5.69257,5.69257,5.69257,5.69257,0.0,0.0,21000,125580.0,0.0,5.69257
HK.01398,2019-12-30 10:43:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,111000,664870.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:44:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,10000,59840.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:45:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,118000,706750.0,0.0,5.69257
HK.01398,2019-12-30 10:46:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,1047000,6261430.0,0.0,5.69257
HK.01398,2019-12-30 10:47:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,105000,627970.0,0.0,5.69257
HK.01398,2019-12-30 10:48:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,297000,1777160.0,0.0,5.69257
HK.01398,2019-12-30 10:49:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,44000,263130.0,0.0,5.69257
HK.01398,2019-12-30 10:50:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,103000,616920.0,0.0,5.69257
HK.01398,2019-12-30 10:51:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,560000,3353590.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:52:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,50000,299210.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:53:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,426000,2551730.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:54:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,161000,962980.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 10:55:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,13000,77830.0,0.0,5.69257
HK.01398,2019-12-30 10:56:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,61000,365180.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 10:57:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,162000,969750.0,0.0,5.70257
HK.01398,2019-12-30 10:58:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,31000,185630.0,0.0,5.70257
HK.01398,2019-12-30 10:59:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,73000,436990.0,0.0,5.70257
HK.01398,2019-12-30 11:00:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,106000,634730.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 11:01:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,151000,903560.0,0.0,5.69257
HK.01398,2019-12-30 11:02:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,2287000,13695780.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 11:03:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,529000,3163630.0,0.0,5.70257
HK.01398,2019-12-30 11:04:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,878000,5250730.0,0.0,5.70257
HK.01398,2019-12-30 11:05:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,326000,1949870.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 11:06:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,1475000,8820930.0,0.0,5.69257
HK.01398,2019-12-30 11:07:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,307000,1838910.0,0.0,5.69257
HK.01398,2019-12-30 11:08:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,19000,113670.0,0.0,5.69257
HK.01398,2019-12-30 11:09:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,1059000,6332960.0,0.0,5.69257
HK.01398,2019-12-30 11:10:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,18000,107690.0,0.0,5.69257
HK.01398,2019-12-30 11:11:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,256000,1533300.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 11:12:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,558000,3342410.0,-0.17535953087817926,5.70257
HK.01398,2019-12-30 11:13:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,780000,4672190.0,0.1756675807236413,5.69257
HK.01398,2019-12-30 11:14:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,2814000,16857030.0,0.17535953087819486,5.70257
HK.01398,2019-12-30 11:15:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,87000,521980.0,0.0,5.71257
HK.01398,2019-12-30 11:16:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,67000,401730.0,0.0,5.71257
HK.01398,2019-12-30 11:17:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,15000,89900.0,0.0,5.71257
HK.01398,2019-12-30 11:18:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,85000,510000.0,0.0,5.71257
HK.01398,2019-12-30 11:19:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,17000,101900.0,0.0,5.71257
HK.01398,2019-12-30 11:20:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,28000,167760.0,0.0,5.71257
HK.01398,2019-12-30 11:21:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,231000,1384850.0,-0.175052559531011,5.71257
HK.01398,2019-12-30 11:22:00,5.71257,5.71257,5.71257,5.71257,0.0,0.0,8000,48000.0,0.17535953087819486,5.70257
HK.01398,2019-12-30 11:23:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,104000,623800.0,0.0,5.71257
HK.01398,2019-12-30 11:24:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,909000,5453610.0,0.0,5.71257
HK.01398,2019-12-30 11:25:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,179000,1073920.0,0.0,5.71257
HK.01398,2019-12-30 11:26:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,332000,1991650.0,0.0,5.71257
HK.01398,2019-12-30 11:27:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,245000,1469610.0,0.0,5.71257
HK.01398,2019-12-30 11:28:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,372000,2231320.0,0.0,5.71257
HK.01398,2019-12-30 11:29:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,123000,737710.0,0.0,5.71257
HK.01398,2019-12-30 11:30:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,290000,1739590.0,0.0,5.71257
HK.01398,2019-12-30 11:31:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,224000,1343700.0,0.0,5.71257
HK.01398,2019-12-30 11:32:00,5.71257,5.71257,5.72257,5.70257,0.0,0.0,7863000,47178380.0,0.0,5.71257
HK.01398,2019-12-30 11:33:00,5.72257,5.72257,5.72257,5.72257,0.0,0.0,17000,102170.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 11:34:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,47000,282090.0,0.0,5.72257
HK.01398,2019-12-30 11:35:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,72000,432270.0,0.0,5.72257
HK.01398,2019-12-30 11:36:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,239000,1436090.0,0.0,5.72257
HK.01398,2019-12-30 11:37:00,5.72257,5.73257,5.73257,5.71257,0.0,0.0,2586000,15542310.0,0.17474666102817066,5.72257
HK.01398,2019-12-30 11:38:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,66000,396720.0,-0.17444182975523695,5.73257
HK.01398,2019-12-30 11:39:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,28000,168410.0,0.0,5.72257
HK.01398,2019-12-30 11:40:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,230000,1382960.0,0.0,5.72257
HK.01398,2019-12-30 11:41:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,89000,535530.0,0.17474666102817066,5.72257
HK.01398,2019-12-30 11:42:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,27000,162420.0,0.0,5.73257
HK.01398,2019-12-30 11:43:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,57000,342750.0,0.0,5.73257
HK.01398,2019-12-30 11:44:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,62000,372980.0,-0.17444182975523695,5.73257
HK.01398,2019-12-30 11:45:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,39000,234700.0,0.17474666102817066,5.72257
HK.01398,2019-12-30 11:46:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,187000,1124360.0,0.0,5.73257
HK.01398,2019-12-30 11:47:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,78000,469240.0,-0.17444182975523695,5.73257
HK.01398,2019-12-30 11:48:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,226000,1359240.0,0.17474666102817066,5.72257
HK.01398,2019-12-30 11:49:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,66000,397060.0,0.0,5.73257
HK.01398,2019-12-30 11:50:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,87000,523180.0,0.0,5.73257
HK.01398,2019-12-30 11:51:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,177000,1065350.0,0.0,5.73257
HK.01398,2019-12-30 11:52:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,79000,475420.0,0.0,5.73257
HK.01398,2019-12-30 11:53:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,80000,481190.0,-0.17444182975523695,5.73257
HK.01398,2019-12-30 11:54:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,70000,421390.0,0.17474666102817066,5.72257
HK.01398,2019-12-30 11:55:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,281000,1689230.0,0.0,5.73257
HK.01398,2019-12-30 11:56:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,259000,1557560.0,0.0,5.73257
HK.01398,2019-12-30 11:57:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,93000,559640.0,0.0,5.73257
HK.01398,2019-12-30 11:58:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,119000,715450.0,0.0,5.73257
HK.01398,2019-12-30 11:59:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,146000,878230.0,0.0,5.73257
HK.01398,2019-12-30 12:00:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,270000,1623290.0,0.0,5.73257
HK.01398,2019-12-30 13:01:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,422000,2537850.0,0.0,5.73257
HK.01398,2019-12-30 13:02:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,4011000,24104720.0,-0.3488836595104739,5.73257
HK.01398,2019-12-30 13:03:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,179000,1075640.0,0.0,5.71257
HK.01398,2019-12-30 13:04:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,65000,390320.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:05:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,129000,774250.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:06:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,72000,432390.0,0.0,5.71257
HK.01398,2019-12-30 13:07:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,49000,294180.0,0.0,5.71257
HK.01398,2019-12-30 13:08:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,33000,198060.0,0.0,5.71257
HK.01398,2019-12-30 13:09:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,60000,360270.0,0.0,5.71257
HK.01398,2019-12-30 13:10:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,78000,468090.0,0.0,5.71257
HK.01398,2019-12-30 13:11:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,85000,510460.0,0.0,5.71257
HK.01398,2019-12-30 13:12:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,171000,1026270.0,0.0,5.71257
HK.01398,2019-12-30 13:13:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,52000,312050.0,0.0,5.71257
HK.01398,2019-12-30 13:14:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,69000,414070.0,0.0,5.71257
HK.01398,2019-12-30 13:15:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,84000,504310.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:16:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,109000,654410.0,0.0,5.72257
HK.01398,2019-12-30 13:17:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,130000,780040.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:18:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,103000,618330.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:19:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,140000,840790.0,0.0,5.72257
HK.01398,2019-12-30 13:20:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,81000,486060.0,0.0,5.72257
HK.01398,2019-12-30 13:21:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,160000,960640.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:22:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,137000,822720.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:23:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,244000,1465630.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:24:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,99000,594260.0,0.0,5.71257
HK.01398,2019-12-30 13:25:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,177000,1063220.0,0.0,5.71257
HK.01398,2019-12-30 13:26:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,284000,1705760.0,0.0,5.71257
HK.01398,2019-12-30 13:27:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,105000,630560.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:28:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,83000,498310.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:29:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,278000,1670060.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:30:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,190000,1140440.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:31:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,184000,1104840.0,0.0,5.71257
HK.01398,2019-12-30 13:32:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,246000,1477750.0,0.0,5.71257
HK.01398,2019-12-30 13:33:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,218000,1309650.0,0.0,5.71257
HK.01398,2019-12-30 13:34:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,122000,732550.0,0.0,5.71257
HK.01398,2019-12-30 13:35:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,212000,1272470.0,0.0,5.71257
HK.01398,2019-12-30 13:36:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,327000,1962700.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:37:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,108000,648210.0,0.0,5.72257
HK.01398,2019-12-30 13:38:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,81000,486310.0,0.0,5.72257
HK.01398,2019-12-30 13:39:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,146000,876700.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:40:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,142000,852440.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:41:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,97000,582450.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:42:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,78000,468050.0,0.0,5.71257
HK.01398,2019-12-30 13:43:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,134000,804890.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:44:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,53000,318100.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:45:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,213000,1278380.0,0.0,5.71257
HK.01398,2019-12-30 13:46:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,113000,678720.0,0.0,5.71257
HK.01398,2019-12-30 13:47:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,163000,978770.0,0.0,5.71257
HK.01398,2019-12-30 13:48:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,123000,738210.0,0.0,5.71257
HK.01398,2019-12-30 13:49:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,145000,870340.0,0.0,5.71257
HK.01398,2019-12-30 13:50:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,471000,2826370.0,0.0,5.71257
HK.01398,2019-12-30 13:51:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,406000,2437080.0,0.0,5.71257
HK.01398,2019-12-30 13:52:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,116000,696390.0,0.0,5.71257
HK.01398,2019-12-30 13:53:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,157000,942540.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:54:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,95000,570480.0,-0.17474666102817066,5.72257
HK.01398,2019-12-30 13:55:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,165000,990880.0,0.0,5.71257
HK.01398,2019-12-30 13:56:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,250000,1501510.0,0.17505255953099544,5.71257
HK.01398,2019-12-30 13:57:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,91000,546350.0,0.0,5.72257
