code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-14 09:46:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,298000,1704080.0,0.0,5.1378
HK.01398,2019-06-14 09:47:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,34000,194230.0,0.0,5.1378
HK.01398,2019-06-14 09:48:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,304000,1737260.0,0.0,5.1378
HK.01398,2019-06-14 09:49:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,34000,194230.0,0.0,5.1378
HK.01398,2019-06-14 09:50:00,5.1478,5.1578,5.1578,5.1378,0.0,0.0,1533000,8767800.0,0.3892716727003693,5.1378
HK.01398,2019-06-14 09:51:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,1980000,11338040.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 09:52:00,5.1578,5.1378,5.1578,5.1378,0.0,0.0,285000,1630230.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 09:53:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,136000,777540.0,0.0,5.1378
HK.01398,2019-06-14 09:54:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,846000,4830930.0,0.0,5.1378
HK.01398,2019-06-14 09:55:00,5.1478,5.1578,5.1578,5.1378,0.0,0.0,1223000,6995870.0,0.3892716727003693,5.1378
HK.01398,2019-06-14 09:56:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,23000,131490.0,-0.3877622242041098,5.1578
HK.01398,2019-06-14 09:57:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,140000,800350.0,0.0,5.1378
HK.01398,2019-06-14 09:58:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,365000,2087590.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 09:59:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,465000,2659030.0,0.0,5.1478
HK.01398,2019-06-14 10:00:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,234000,1338380.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:01:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,141000,805990.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:02:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,146000,834440.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:03:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,1026000,5860330.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:04:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,71000,405850.0,0.0,5.1478
HK.01398,2019-06-14 10:05:00,5.1378,5.1278,5.1478,5.1278,0.0,0.0,2874000,16411280.0,-0.3885154823419803,5.1478
HK.01398,2019-06-14 10:06:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,1188000,6783310.0,0.1950154062171043,5.1278
HK.01398,2019-06-14 10:07:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,226000,1291680.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:08:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,91000,520040.0,0.0,5.1478
HK.01398,2019-06-14 10:09:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,849000,4847540.0,-0.3885154823419803,5.1478
HK.01398,2019-06-14 10:10:00,5.1378,5.1478,5.1478,5.1278,0.0,0.0,1155000,6594860.0,0.39003081243419135,5.1278
HK.01398,2019-06-14 10:11:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,221000,1264000.0,0.0,5.1478
HK.01398,2019-06-14 10:12:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,46000,262790.0,0.0,5.1478
HK.01398,2019-06-14 10:13:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,25000,142840.0,0.0,5.1478
HK.01398,2019-06-14 10:14:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,347000,1984450.0,0.0,5.1478
HK.01398,2019-06-14 10:15:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,458000,2619100.0,0.0,5.1478
HK.01398,2019-06-14 10:16:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,49000,280080.0,0.0,5.1478
HK.01398,2019-06-14 10:17:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,46000,262820.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:18:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,33000,188620.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:19:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,91000,520520.0,0.0,5.1478
HK.01398,2019-06-14 10:20:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,253000,1446500.0,0.0,5.1478
HK.01398,2019-06-14 10:21:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,108000,617630.0,0.0,5.1478
HK.01398,2019-06-14 10:22:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,30000,171600.0,0.0,5.1478
HK.01398,2019-06-14 10:23:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,77000,440200.0,0.0,5.1478
HK.01398,2019-06-14 10:24:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,146000,834940.0,0.0,5.1478
HK.01398,2019-06-14 10:25:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,135000,772200.0,0.0,5.1478
HK.01398,2019-06-14 10:26:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,37000,211640.0,0.0,5.1478
HK.01398,2019-06-14 10:27:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,190000,1086080.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:28:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,66000,377320.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:29:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,54000,308750.0,0.0,5.1478
HK.01398,2019-06-14 10:30:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,130000,743220.0,0.0,5.1478
HK.01398,2019-06-14 10:31:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,58000,331600.0,0.0,5.1478
HK.01398,2019-06-14 10:32:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,109000,623110.0,0.0,5.1478
HK.01398,2019-06-14 10:33:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,133000,760450.0,0.0,5.1478
HK.01398,2019-06-14 10:34:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,308000,1761160.0,0.0,5.1478
HK.01398,2019-06-14 10:35:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,74000,423280.0,0.0,5.1478
HK.01398,2019-06-14 10:36:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,172000,983650.0,0.0,5.1478
HK.01398,2019-06-14 10:37:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,46000,263020.0,0.0,5.1478
HK.01398,2019-06-14 10:38:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,122000,697840.0,0.0,5.1478
HK.01398,2019-06-14 10:39:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,226000,1292060.0,0.0,5.1478
HK.01398,2019-06-14 10:40:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,44000,251380.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:41:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,190000,1086750.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:42:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,62000,354480.0,0.0,5.1478
HK.01398,2019-06-14 10:43:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,390000,2229370.0,0.0,5.1478
HK.01398,2019-06-14 10:44:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,142000,811680.0,0.0,5.1478
HK.01398,2019-06-14 10:45:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,44000,251520.0,0.0,5.1478
HK.01398,2019-06-14 10:46:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,2422000,13827860.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:47:00,5.1278,5.1478,5.1478,5.1278,0.0,0.0,2991000,17079040.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:48:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,46000,262880.0,0.0,5.1478
HK.01398,2019-06-14 10:49:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,228000,1304160.0,0.0,5.1478
HK.01398,2019-06-14 10:50:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1501000,8585630.0,-0.19425774117098152,5.1478
HK.01398,2019-06-14 10:51:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,46000,263120.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 10:52:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,127000,726440.0,0.0,5.1478
HK.01398,2019-06-14 10:53:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,16000,91520.0,0.0,5.1478
HK.01398,2019-06-14 10:54:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,60000,343200.0,0.0,5.1478
HK.01398,2019-06-14 10:55:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,677000,3872440.0,0.0,5.1478
HK.01398,2019-06-14 10:56:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,423000,2420270.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 10:57:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,77000,441080.0,0.0,5.1578
HK.01398,2019-06-14 10:58:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,44000,251760.0,0.0,5.1578
HK.01398,2019-06-14 10:59:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,37000,211910.0,0.0,5.1578
HK.01398,2019-06-14 11:00:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,168000,962430.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 11:01:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,76000,435430.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 11:02:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,88000,503870.0,0.0,5.1578
HK.01398,2019-06-14 11:03:00,5.1578,5.1478,5.1578,5.1378,0.0,0.0,319000,1824580.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 11:04:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,82000,468730.0,0.0,5.1478
HK.01398,2019-06-14 11:05:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,87000,497460.0,0.0,5.1478
HK.01398,2019-06-14 11:06:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,121000,692070.0,0.0,5.1478
HK.01398,2019-06-14 11:07:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,42000,240020.0,0.0,5.1478
HK.01398,2019-06-14 11:08:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,218000,1246920.0,0.0,5.1478
HK.01398,2019-06-14 11:09:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,10000,57180.0,0.0,5.1478
HK.01398,2019-06-14 11:10:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,54000,308860.0,0.0,5.1478
HK.01398,2019-06-14 11:11:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,142000,812240.0,0.0,5.1478
HK.01398,2019-06-14 11:12:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,722000,4129840.0,0.0,5.1478
HK.01398,2019-06-14 11:13:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,110000,628960.0,0.0,5.1478
HK.01398,2019-06-14 11:14:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,134000,766330.0,0.0,5.1478
HK.01398,2019-06-14 11:15:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,135000,771620.0,0.0,5.1478
HK.01398,2019-06-14 11:16:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,214000,1223920.0,0.0,5.1478
HK.01398,2019-06-14 11:17:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,289000,1652700.0,0.0,5.1478
HK.01398,2019-06-14 11:18:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,190000,1086400.0,0.0,5.1478
HK.01398,2019-06-14 11:19:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,35000,200200.0,0.0,5.1478
HK.01398,2019-06-14 11:20:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,1012000,5788640.0,0.0,5.1478
HK.01398,2019-06-14 11:21:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,118000,674810.0,0.0,5.1478
HK.01398,2019-06-14 11:22:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,143000,817960.0,0.0,5.1478
HK.01398,2019-06-14 11:23:00,5.1478,5.1578,5.1578,5.1378,0.0,0.0,2369000,13550340.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 11:24:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,164000,938190.0,0.0,5.1578
HK.01398,2019-06-14 11:25:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,408000,2333950.0,0.0,5.1578
HK.01398,2019-06-14 11:26:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,37000,211930.0,0.0,5.1578
HK.01398,2019-06-14 11:27:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,2020000,11554470.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 11:28:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,2795000,15987400.0,0.0,5.1478
HK.01398,2019-06-14 11:29:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,116000,663600.0,0.0,5.1478
HK.01398,2019-06-14 11:30:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,618000,3541070.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 11:31:00,5.1478,5.1378,5.1578,5.1378,0.0,0.0,135000,771350.0,-0.3877622242041098,5.1578
HK.01398,2019-06-14 11:32:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,853000,4886410.0,0.19463583635018464,5.1378
HK.01398,2019-06-14 11:33:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1285000,7360630.0,0.0,5.1478
HK.01398,2019-06-14 11:34:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,14000,80210.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 11:35:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,25000,143170.0,0.0,5.1578
HK.01398,2019-06-14 11:36:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,11000,63030.0,0.0,5.1578
HK.01398,2019-06-14 11:37:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,194000,1111560.0,0.0,5.1578
HK.01398,2019-06-14 11:38:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,497000,2847060.0,0.0,5.1578
HK.01398,2019-06-14 11:39:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,23000,131660.0,0.0,5.1578
HK.01398,2019-06-14 11:40:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,1106000,6337120.0,0.0,5.1578
HK.01398,2019-06-14 11:41:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,278000,1592940.0,0.0,5.1578
HK.01398,2019-06-14 11:42:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,141000,807400.0,0.0,5.1578
HK.01398,2019-06-14 11:43:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,328000,1877850.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 11:44:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,29000,165970.0,0.0,5.1478
HK.01398,2019-06-14 11:45:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,443000,2538110.0,0.0,5.1478
HK.01398,2019-06-14 11:46:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,226000,1294330.0,0.0,5.1478
HK.01398,2019-06-14 11:47:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,56000,320670.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 11:48:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,28000,160310.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 11:49:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,128000,732950.0,0.0,5.1478
HK.01398,2019-06-14 11:50:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,385000,2205010.0,0.0,5.1478
HK.01398,2019-06-14 11:51:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,150000,859040.0,0.0,5.1478
HK.01398,2019-06-14 11:52:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,73000,417720.0,0.0,5.1478
HK.01398,2019-06-14 11:53:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,161000,922250.0,0.0,5.1478
HK.01398,2019-06-14 11:54:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,60000,343460.0,0.0,5.1478
HK.01398,2019-06-14 11:55:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,256000,1466750.0,0.0,5.1478
HK.01398,2019-06-14 11:56:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,106000,606770.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 11:57:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,172000,984860.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 11:58:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,179000,1024860.0,0.0,5.1478
HK.01398,2019-06-14 11:59:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,149000,852950.0,0.0,5.1478
HK.01398,2019-06-14 12:00:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,208000,1191550.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 13:01:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,828000,4743060.0,0.0,5.1578
HK.01398,2019-06-14 13:02:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,439000,2512120.0,0.0,5.1578
HK.01398,2019-06-14 13:03:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,49000,280540.0,0.0,5.1578
HK.01398,2019-06-14 13:04:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,170000,973650.0,0.0,5.1578
HK.01398,2019-06-14 13:05:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,79000,452360.0,0.0,5.1578
HK.01398,2019-06-14 13:06:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,486000,2782480.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 13:07:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,69000,394900.0,0.0,5.1478
HK.01398,2019-06-14 13:08:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,167000,955770.0,0.0,5.1478
HK.01398,2019-06-14 13:09:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,265000,1516640.0,0.0,5.1478
HK.01398,2019-06-14 13:10:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,323000,1848390.0,0.0,5.1478
HK.01398,2019-06-14 13:11:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,287000,1643320.0,0.0,5.1478
HK.01398,2019-06-14 13:12:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,216000,1236170.0,0.0,5.1478
HK.01398,2019-06-14 13:13:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,258000,1476830.0,0.0,5.1478
HK.01398,2019-06-14 13:14:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,153000,876020.0,0.0,5.1478
HK.01398,2019-06-14 13:15:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,219000,1253520.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 13:16:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,187000,1070290.0,0.0,5.1578
HK.01398,2019-06-14 13:17:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,273000,1561570.0,-0.1938811121020549,5.1578
HK.01398,2019-06-14 13:18:00,5.1378,5.1578,5.1578,5.1378,0.0,0.0,1289000,7373730.0,0.19425774117098152,5.1478
HK.01398,2019-06-14 13:19:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,68000,389280.0,0.0,5.1578
HK.01398,2019-06-14 13:20:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,265000,1516570.0,0.0,5.1578
HK.01398,2019-06-14 13:21:00,5.1478,5.1378,5.1578,5.1378,0.0,0.0,496000,2836210.0,-0.3877622242041098,5.1578
HK.01398,2019-06-14 13:22:00,5.1378,5.1678,5.1678,5.1378,0.0,0.0,7344000,42066540.0,0.5839075090505539,5.1378
HK.01398,2019-06-14 13:23:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,226000,1296750.0,0.0,5.1678
HK.01398,2019-06-14 13:24:00,5.1578,5.1778,5.1778,5.1578,0.0,0.0,1660000,9530210.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 13:25:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,2707000,15541370.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 13:26:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,257000,1475850.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 13:27:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,2081000,11965480.0,0.0,5.1778
HK.01398,2019-06-14 13:28:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,691000,3973390.0,0.19313221831665545,5.1778
HK.01398,2019-06-14 13:29:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,26000,149580.0,0.0,5.1878
HK.01398,2019-06-14 13:30:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,634000,3651610.0,0.0,5.1878
HK.01398,2019-06-14 13:31:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,32000,184100.0,0.0,5.1878
HK.01398,2019-06-14 13:32:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,728000,4193040.0,0.0,5.1878
HK.01398,2019-06-14 13:33:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,74000,425600.0,-0.19275993677473663,5.1878
HK.01398,2019-06-14 13:34:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,49000,281840.0,0.0,5.1778
HK.01398,2019-06-14 13:35:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,400000,2301330.0,0.19313221831665545,5.1778
HK.01398,2019-06-14 13:36:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,908000,5223580.0,0.0,5.1878
HK.01398,2019-06-14 13:37:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,675000,3881570.0,-0.19275993677473663,5.1878
HK.01398,2019-06-14 13:38:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,135000,775590.0,0.0,5.1778
HK.01398,2019-06-14 13:39:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,703000,4039320.0,0.0,5.1778
HK.01398,2019-06-14 13:40:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,176000,1010840.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 13:41:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,394000,2264090.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 13:42:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,202000,1160560.0,0.0,5.1778
HK.01398,2019-06-14 13:43:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,182000,1045530.0,-0.1931322183166726,5.1778
HK.01398,2019-06-14 13:44:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,218000,1252100.0,0.0,5.1678
HK.01398,2019-06-14 13:45:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,88000,505510.0,0.1935059406323905,5.1678
HK.01398,2019-06-14 13:46:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,130000,746700.0,0.0,5.1778
HK.01398,2019-06-14 13:47:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,85000,488350.0,0.0,5.1778
HK.01398,2019-06-14 13:48:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,241000,1384000.0,0.0,5.1778
HK.01398,2019-06-14 13:49:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,245000,1407170.0,0.0,5.1778
HK.01398,2019-06-14 13:50:00,5.1778,5.1578,5.1778,5.1578,0.0,0.0,4978000,28564520.0,-0.38626443663332805,5.1778
HK.01398,2019-06-14 13:51:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,540000,3096320.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 13:52:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,104000,596080.0,-0.1935059406323733,5.1678
HK.01398,2019-06-14 13:53:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,249000,1427800.0,0.0,5.1578
HK.01398,2019-06-14 13:54:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,468000,2682820.0,0.0,5.1578
HK.01398,2019-06-14 13:55:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,4305000,24667890.0,0.1938811121020549,5.1578
HK.01398,2019-06-14 13:56:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,187000,1071620.0,0.0,5.1678
HK.01398,2019-06-14 13:57:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,10000,57400.0,0.0,5.1678
HK.01398,2019-06-14 13:58:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,20000,114690.0,0.0,5.1678
