code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-20 10:27:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,54000,298770.0,0.0,5.24257
HK.01398,2020-02-20 10:28:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,983000,5444840.0,0.190746141682432,5.24257
HK.01398,2020-02-20 10:29:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,1340000,7409600.0,-0.3807659869359277,5.25257
HK.01398,2020-02-20 10:30:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,97000,535910.0,0.0,5.23257
HK.01398,2020-02-20 10:31:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,60000,331380.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 10:32:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,836000,4623080.0,0.190746141682432,5.24257
HK.01398,2020-02-20 10:33:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,814000,4509460.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 10:34:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,92000,509600.0,0.190746141682432,5.24257
HK.01398,2020-02-20 10:35:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,2646000,14634300.0,-0.3807659869359277,5.25257
HK.01398,2020-02-20 10:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,136000,751030.0,0.0,5.23257
HK.01398,2020-02-20 10:37:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,349000,1929880.0,0.0,5.23257
HK.01398,2020-02-20 10:38:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,37000,204500.0,0.0,5.23257
HK.01398,2020-02-20 10:39:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,1530000,8445460.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 10:40:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,272000,1501510.0,0.0,5.24257
HK.01398,2020-02-20 10:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,118000,651520.0,0.0,5.24257
HK.01398,2020-02-20 10:42:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,38000,210050.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 10:43:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,933000,5146960.0,0.0,5.23257
HK.01398,2020-02-20 10:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,83000,457570.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 10:45:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,354000,1950640.0,0.0,5.22257
HK.01398,2020-02-20 10:46:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,183000,1008560.0,0.0,5.22257
HK.01398,2020-02-20 10:47:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,34000,187480.0,0.0,5.22257
HK.01398,2020-02-20 10:48:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,408000,2248150.0,0.0,5.22257
HK.01398,2020-02-20 10:49:00,5.23257,5.23257,5.23257,5.21257,0.0,0.0,1750000,9642830.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 10:50:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,278000,1534120.0,0.0,5.23257
HK.01398,2020-02-20 10:51:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,27000,148980.0,0.0,5.23257
HK.01398,2020-02-20 10:52:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,810000,4470880.0,0.0,5.23257
HK.01398,2020-02-20 10:53:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,231000,1277370.0,0.0,5.23257
HK.01398,2020-02-20 10:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,603000,3329450.0,0.0,5.23257
HK.01398,2020-02-20 10:55:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,446000,2462050.0,0.0,5.23257
HK.01398,2020-02-20 10:56:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,289000,1595180.0,0.0,5.23257
HK.01398,2020-02-20 10:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,253000,1396600.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 10:58:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,24000,132720.0,0.0,5.24257
HK.01398,2020-02-20 10:59:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,642000,3543930.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 11:00:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,233000,1285660.0,0.0,5.23257
HK.01398,2020-02-20 11:01:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,206000,1136430.0,0.0,5.23257
HK.01398,2020-02-20 11:02:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,453000,2500580.0,0.0,5.23257
HK.01398,2020-02-20 11:03:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,97000,535750.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 11:04:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,307000,1695070.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 11:05:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,100000,552050.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 11:06:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,28000,154770.0,0.0,5.24257
HK.01398,2020-02-20 11:07:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,1408000,7787130.0,0.190746141682432,5.24257
HK.01398,2020-02-20 11:08:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,1465000,8101320.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 11:09:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,42000,232260.0,0.0,5.24257
HK.01398,2020-02-20 11:10:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,323000,1786100.0,0.0,5.24257
HK.01398,2020-02-20 11:11:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,151000,833760.0,0.0,5.24257
HK.01398,2020-02-20 11:12:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,51000,281640.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 11:13:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,339000,1874650.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 11:14:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,59000,326250.0,0.0,5.24257
HK.01398,2020-02-20 11:15:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,985000,5447410.0,0.0,5.24257
HK.01398,2020-02-20 11:16:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,38000,210130.0,0.0,5.24257
HK.01398,2020-02-20 11:17:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,37000,204610.0,0.0,5.24257
HK.01398,2020-02-20 11:18:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,45000,248570.0,0.0,5.24257
HK.01398,2020-02-20 11:19:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,134000,740000.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 11:20:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,171000,944050.0,0.0,5.23257
HK.01398,2020-02-20 11:21:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,334000,1844850.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 11:22:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,389000,2147430.0,0.0,5.24257
HK.01398,2020-02-20 11:23:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1348000,7440410.0,-0.3814922833648301,5.24257
HK.01398,2020-02-20 11:24:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,91000,501790.0,0.0,5.22257
HK.01398,2020-02-20 11:25:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,95000,523650.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 11:26:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,212000,1168320.0,0.0,5.23257
HK.01398,2020-02-20 11:27:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,212000,1168360.0,0.0,5.23257
HK.01398,2020-02-20 11:28:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,305000,1681520.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 11:29:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,96000,529400.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 11:30:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,234000,1289500.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 11:31:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,105000,578580.0,0.0,5.22257
HK.01398,2020-02-20 11:32:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,649000,3577220.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 11:33:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,350000,1928600.0,0.0,5.23257
HK.01398,2020-02-20 11:34:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,168000,925720.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 11:35:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,348000,1917310.0,-0.19147661017468004,5.22257
HK.01398,2020-02-20 11:36:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,827000,4556780.0,0.19184394646018732,5.21257
HK.01398,2020-02-20 11:37:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,28000,154390.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 11:38:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,110000,606840.0,0.0,5.23257
HK.01398,2020-02-20 11:39:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,36000,198390.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 11:40:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,56000,308610.0,0.0,5.22257
HK.01398,2020-02-20 11:41:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,60000,330700.0,0.0,5.22257
HK.01398,2020-02-20 11:42:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,91000,501480.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 11:43:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,71000,391250.0,0.0,5.23257
HK.01398,2020-02-20 11:44:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,176000,970770.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 11:45:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,83000,457360.0,0.0,5.22257
HK.01398,2020-02-20 11:46:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,481000,2654170.0,0.0,5.22257
HK.01398,2020-02-20 11:47:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,210000,1158510.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 11:48:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,151000,832600.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 11:49:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,400000,2207060.0,0.0,5.22257
HK.01398,2020-02-20 11:50:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,179000,987270.0,0.0,5.22257
HK.01398,2020-02-20 11:51:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,153000,844200.0,0.0,5.22257
HK.01398,2020-02-20 11:52:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,402000,2216560.0,0.0,5.22257
HK.01398,2020-02-20 11:53:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,41000,226070.0,0.0,5.22257
HK.01398,2020-02-20 11:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,99000,545660.0,0.0,5.22257
HK.01398,2020-02-20 11:55:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,96000,529210.0,0.0,5.22257
HK.01398,2020-02-20 11:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,415000,2286700.0,0.0,5.22257
HK.01398,2020-02-20 11:57:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,497000,2739510.0,0.0,5.22257
HK.01398,2020-02-20 11:58:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,245000,1350010.0,0.0,5.22257
HK.01398,2020-02-20 11:59:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,372000,2051330.0,0.0,5.22257
HK.01398,2020-02-20 12:00:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,147000,810540.0,0.0,5.22257
HK.01398,2020-02-20 13:01:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,2888000,15947170.0,0.3829532203493601,5.22257
HK.01398,2020-02-20 13:02:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,33000,182430.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 13:03:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,1413000,7798930.0,0.0,5.23257
HK.01398,2020-02-20 13:04:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,379000,2090800.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 13:05:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,122000,672430.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 13:06:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,160000,881650.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 13:07:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,158000,871220.0,0.0,5.22257
HK.01398,2020-02-20 13:08:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,224000,1235430.0,0.0,5.22257
HK.01398,2020-02-20 13:09:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,505000,2786450.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 13:10:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,335000,1847820.0,0.0,5.23257
HK.01398,2020-02-20 13:11:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,344000,1898560.0,0.0,5.23257
HK.01398,2020-02-20 13:12:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1266000,6988010.0,0.0,5.23257
HK.01398,2020-02-20 13:13:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,139000,766980.0,0.0,5.23257
HK.01398,2020-02-20 13:14:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,269000,1484300.0,0.0,5.23257
HK.01398,2020-02-20 13:15:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,185000,1021030.0,0.0,5.23257
HK.01398,2020-02-20 13:16:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,201000,1109470.0,0.0,5.23257
HK.01398,2020-02-20 13:17:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,338000,1865460.0,0.0,5.23257
HK.01398,2020-02-20 13:18:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,338000,1865760.0,0.0,5.23257
HK.01398,2020-02-20 13:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,63000,348220.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 13:20:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,178000,982720.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 13:21:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,174000,962040.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 13:22:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,121000,668820.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 13:23:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,903000,4989210.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 13:24:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,67000,370000.0,0.0,5.24257
HK.01398,2020-02-20 13:25:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,91000,502450.0,-0.19074614168241505,5.24257
HK.01398,2020-02-20 13:26:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,178000,982570.0,0.0,5.23257
HK.01398,2020-02-20 13:27:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,136000,750900.0,0.0,5.23257
HK.01398,2020-02-20 13:28:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,841000,4642140.0,0.0,5.23257
HK.01398,2020-02-20 13:29:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,88000,484990.0,0.0,5.23257
HK.01398,2020-02-20 13:30:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,30000,165430.0,0.0,5.23257
HK.01398,2020-02-20 13:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,975000,5380690.0,0.0,5.23257
HK.01398,2020-02-20 13:32:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,88000,485540.0,0.0,5.23257
HK.01398,2020-02-20 13:33:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,383000,2112500.0,0.0,5.23257
HK.01398,2020-02-20 13:34:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,180000,993600.0,0.0,5.23257
HK.01398,2020-02-20 13:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,125000,689620.0,-0.19111067792690373,5.23257
HK.01398,2020-02-20 13:36:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,397000,2191370.0,0.19147661017468004,5.22257
HK.01398,2020-02-20 13:37:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1095000,6034140.0,0.0,5.23257
HK.01398,2020-02-20 13:38:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,43000,237280.0,0.0,5.23257
HK.01398,2020-02-20 13:39:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1130000,6237400.0,0.0,5.23257
HK.01398,2020-02-20 13:40:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,100000,551850.0,0.0,5.23257
HK.01398,2020-02-20 13:41:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,252000,1390850.0,0.0,5.23257
HK.01398,2020-02-20 13:42:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,289000,1595270.0,0.0,5.23257
HK.01398,2020-02-20 13:43:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,59000,325480.0,0.0,5.23257
HK.01398,2020-02-20 13:44:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,290000,1600650.0,0.0,5.23257
HK.01398,2020-02-20 13:45:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,103000,568100.0,0.0,5.23257
HK.01398,2020-02-20 13:46:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,494000,2726840.0,0.0,5.23257
HK.01398,2020-02-20 13:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,346000,1909950.0,0.0,5.23257
HK.01398,2020-02-20 13:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,509000,2809740.0,0.19111067792690373,5.23257
HK.01398,2020-02-20 13:49:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,56000,309160.0,0.0,5.24257
HK.01398,2020-02-20 13:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1902000,10517670.0,0.0,5.24257
HK.01398,2020-02-20 13:51:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,32000,177100.0,0.190746141682432,5.24257
HK.01398,2020-02-20 13:52:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1182000,6536560.0,-0.19038299346797233,5.25257
HK.01398,2020-02-20 13:53:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,58000,320570.0,0.0,5.24257
HK.01398,2020-02-20 13:54:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,461000,2548490.0,0.0,5.24257
HK.01398,2020-02-20 13:55:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,72000,398320.0,0.190746141682432,5.24257
HK.01398,2020-02-20 13:56:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,2818000,15583730.0,-0.19038299346797233,5.25257
