code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-30 09:30:00,4.69,4.69,4.69,4.69,0.0,0.0,1334000,6256460.0,0.0,4.7
HK.01398,2020-07-30 09:31:00,4.69,4.73,4.73,4.69,0.0,0.0,1239000,5831920.0,0.852878464818764,4.69
HK.01398,2020-07-30 09:32:00,4.72,4.72,4.73,4.72,0.0,0.0,484000,2284720.0,-0.21141649048627217,4.73
HK.01398,2020-07-30 09:33:00,4.72,4.72,4.72,4.72,0.0,0.0,122000,575840.0,0.0,4.72
HK.01398,2020-07-30 09:34:00,4.71,4.71,4.71,4.71,0.0,0.0,870000,4097700.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 09:35:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-07-30 09:36:00,4.72,4.72,4.72,4.72,0.0,0.0,141000,665520.0,0.21231422505307404,4.71
HK.01398,2020-07-30 09:37:00,4.72,4.71,4.72,4.71,0.0,0.0,793000,3742470.0,-0.2118644067796565,4.72
HK.01398,2020-07-30 09:38:00,4.71,4.71,4.71,4.71,0.0,0.0,337000,1587270.0,0.0,4.71
HK.01398,2020-07-30 09:39:00,4.71,4.71,4.71,4.71,0.0,0.0,352000,1657920.0,0.0,4.71
HK.01398,2020-07-30 09:40:00,4.7,4.71,4.71,4.7,0.0,0.0,77000,362570.0,0.0,4.71
HK.01398,2020-07-30 09:41:00,4.71,4.71,4.71,4.71,0.0,0.0,1745000,8218950.0,0.0,4.71
HK.01398,2020-07-30 09:42:00,4.71,4.71,4.71,4.71,0.0,0.0,8000,37680.0,0.0,4.71
HK.01398,2020-07-30 09:43:00,4.7,4.71,4.71,4.7,0.0,0.0,27000,127100.0,0.0,4.71
HK.01398,2020-07-30 09:44:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-07-30 09:45:00,4.71,4.71,4.71,4.71,0.0,0.0,29000,136590.0,0.0,4.71
HK.01398,2020-07-30 09:46:00,4.71,4.71,4.71,4.71,0.0,0.0,358000,1686180.0,0.0,4.71
HK.01398,2020-07-30 09:47:00,4.7,4.69,4.7,4.68,0.0,0.0,3523000,16537470.0,-0.4246284501061481,4.71
HK.01398,2020-07-30 09:48:00,4.7,4.7,4.7,4.7,0.0,0.0,42000,197400.0,0.21321961620468627,4.69
HK.01398,2020-07-30 09:49:00,4.69,4.7,4.7,4.69,0.0,0.0,25000,117390.0,0.0,4.7
HK.01398,2020-07-30 09:50:00,4.7,4.7,4.7,4.7,0.0,0.0,67000,314900.0,0.0,4.7
HK.01398,2020-07-30 09:51:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-07-30 09:52:00,4.7,4.7,4.7,4.7,0.0,0.0,19000,89300.0,0.0,4.7
HK.01398,2020-07-30 09:53:00,4.7,4.7,4.7,4.7,0.0,0.0,54000,253800.0,0.0,4.7
HK.01398,2020-07-30 09:54:00,4.7,4.7,4.7,4.7,0.0,0.0,14000,65800.0,0.0,4.7
HK.01398,2020-07-30 09:55:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,103400.0,0.0,4.7
HK.01398,2020-07-30 09:56:00,4.69,4.68,4.69,4.68,0.0,0.0,836000,3920790.0,-0.42553191489362685,4.7
HK.01398,2020-07-30 09:57:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.0,4.68
HK.01398,2020-07-30 09:58:00,4.68,4.69,4.69,4.68,0.0,0.0,541000,2531890.0,0.2136752136752281,4.68
HK.01398,2020-07-30 09:59:00,4.68,4.69,4.69,4.68,0.0,0.0,1817000,8521670.0,0.0,4.69
HK.01398,2020-07-30 10:00:00,4.69,4.7,4.7,4.69,0.0,0.0,6000,28150.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:01:00,4.69,4.69,4.69,4.69,0.0,0.0,53000,248570.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:02:00,4.7,4.7,4.7,4.7,0.0,0.0,21000,98700.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:03:00,4.7,4.7,4.7,4.7,0.0,0.0,24000,112800.0,0.0,4.7
HK.01398,2020-07-30 10:04:00,4.7,4.69,4.7,4.69,0.0,0.0,45000,211390.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:05:00,4.69,4.69,4.7,4.69,0.0,0.0,10000,46910.0,0.0,4.69
HK.01398,2020-07-30 10:06:00,4.7,4.7,4.7,4.7,0.0,0.0,15000,70500.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:07:00,4.7,4.69,4.7,4.69,0.0,0.0,195000,915870.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:08:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:09:00,4.69,4.69,4.69,4.69,0.0,0.0,44000,206360.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:10:00,4.69,4.7,4.7,4.69,0.0,0.0,14000,65770.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:11:00,4.7,4.7,4.7,4.69,0.0,0.0,161000,756250.0,0.0,4.7
HK.01398,2020-07-30 10:12:00,4.7,4.69,4.7,4.69,0.0,0.0,129000,605290.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:13:00,4.7,4.69,4.7,4.69,0.0,0.0,25000,117290.0,0.0,4.69
HK.01398,2020-07-30 10:14:00,4.7,4.69,4.7,4.69,0.0,0.0,168000,789060.0,0.0,4.69
HK.01398,2020-07-30 10:15:00,4.7,4.69,4.7,4.69,0.0,0.0,7000,32890.0,0.0,4.69
HK.01398,2020-07-30 10:16:00,4.7,4.69,4.7,4.69,0.0,0.0,94000,441540.0,0.0,4.69
HK.01398,2020-07-30 10:17:00,4.7,4.69,4.7,4.69,0.0,0.0,14000,65670.0,0.0,4.69
HK.01398,2020-07-30 10:18:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,56380.0,0.0,4.69
HK.01398,2020-07-30 10:19:00,4.7,4.69,4.7,4.69,0.0,0.0,349000,1639560.0,0.0,4.69
HK.01398,2020-07-30 10:20:00,4.7,4.7,4.7,4.69,0.0,0.0,33000,154980.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:21:00,4.7,4.7,4.7,4.7,0.0,0.0,11000,51700.0,0.0,4.7
HK.01398,2020-07-30 10:22:00,4.7,4.68,4.7,4.68,0.0,0.0,1178000,5521870.0,-0.42553191489362685,4.7
HK.01398,2020-07-30 10:23:00,4.69,4.68,4.69,4.68,0.0,0.0,72000,337560.0,0.0,4.68
HK.01398,2020-07-30 10:24:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.0,4.68
HK.01398,2020-07-30 10:25:00,4.68,4.68,4.68,4.68,0.0,0.0,17000,79560.0,0.0,4.68
HK.01398,2020-07-30 10:26:00,4.68,4.69,4.69,4.67,0.0,0.0,2947000,13788670.0,0.2136752136752281,4.68
HK.01398,2020-07-30 10:27:00,4.68,4.69,4.69,4.68,0.0,0.0,50000,234030.0,0.0,4.69
HK.01398,2020-07-30 10:28:00,4.69,4.69,4.69,4.69,0.0,0.0,227000,1064630.0,0.0,4.69
HK.01398,2020-07-30 10:29:00,4.69,4.69,4.69,4.69,0.0,0.0,28000,131320.0,0.0,4.69
HK.01398,2020-07-30 10:30:00,4.7,4.7,4.7,4.7,0.0,0.0,5000,23500.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:31:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.0,4.7
HK.01398,2020-07-30 10:32:00,4.7,4.7,4.7,4.69,0.0,0.0,42000,197240.0,0.0,4.7
HK.01398,2020-07-30 10:33:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-07-30 10:34:00,4.7,4.7,4.7,4.7,0.0,0.0,58000,272600.0,0.0,4.7
HK.01398,2020-07-30 10:35:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,94000.0,0.0,4.7
HK.01398,2020-07-30 10:36:00,4.7,4.69,4.7,4.69,0.0,0.0,29000,136180.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:37:00,4.7,4.7,4.7,4.7,0.0,0.0,24000,112800.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:38:00,4.7,4.7,4.7,4.7,0.0,0.0,466000,2190200.0,0.0,4.7
HK.01398,2020-07-30 10:39:00,4.7,4.7,4.7,4.7,0.0,0.0,102000,479400.0,0.0,4.7
HK.01398,2020-07-30 10:40:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-07-30 10:41:00,4.7,4.7,4.7,4.7,0.0,0.0,235000,1104500.0,0.0,4.7
HK.01398,2020-07-30 10:42:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,103400.0,0.0,4.7
HK.01398,2020-07-30 10:43:00,4.69,4.69,4.69,4.69,0.0,0.0,65000,304850.0,-0.21276595744680396,4.7
HK.01398,2020-07-30 10:44:00,4.7,4.7,4.7,4.7,0.0,0.0,20000,94000.0,0.21321961620468627,4.69
HK.01398,2020-07-30 10:45:00,4.7,4.7,4.7,4.7,0.0,0.0,237000,1113900.0,0.0,4.7
HK.01398,2020-07-30 10:46:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 10:47:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.01398,2020-07-30 10:48:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.01398,2020-07-30 10:49:00,4.7,4.7,4.7,4.7,0.0,0.0,457000,2147900.0,0.0,4.7
HK.01398,2020-07-30 10:50:00,4.71,4.71,4.71,4.71,0.0,0.0,122000,574620.0,0.21276595744680396,4.7
HK.01398,2020-07-30 10:51:00,4.71,4.71,4.71,4.71,0.0,0.0,3000,14130.0,0.0,4.71
HK.01398,2020-07-30 10:52:00,4.71,4.7,4.71,4.7,0.0,0.0,61000,286990.0,-0.21231422505307404,4.71
