code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-26 10:18:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,52000,299600.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:19:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,84000,484330.0,0.0,5.47257
HK.01398,2019-11-26 10:20:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,88000,506920.0,0.0,5.47257
HK.01398,2019-11-26 10:21:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,27000,155550.0,0.0,5.47257
HK.01398,2019-11-26 10:22:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,101000,582570.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:23:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,45000,259200.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:24:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,106000,611590.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:25:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,25000,144040.0,0.0,5.48257
HK.01398,2019-11-26 10:26:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,148000,853960.0,0.0,5.48257
HK.01398,2019-11-26 10:27:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-26 10:28:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,106000,611380.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:29:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,104000,599980.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:30:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,135000,778700.0,0.0,5.48257
HK.01398,2019-11-26 10:31:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,113000,651780.0,0.0,5.48257
HK.01398,2019-11-26 10:32:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,33000,190090.0,0.0,5.48257
HK.01398,2019-11-26 10:33:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,275000,1584950.0,0.0,5.48257
HK.01398,2019-11-26 10:34:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,24000,138280.0,0.0,5.48257
HK.01398,2019-11-26 10:35:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,151000,870830.0,0.0,5.48257
HK.01398,2019-11-26 10:36:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,207000,1193280.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:37:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,70000,403390.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:38:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,160000,923000.0,0.0,5.48257
HK.01398,2019-11-26 10:39:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,385000,2219840.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:40:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,221000,1274320.0,0.0,5.47257
HK.01398,2019-11-26 10:41:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,50000,288450.0,0.0,5.47257
HK.01398,2019-11-26 10:42:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,348000,2007860.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:43:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,265000,1526770.0,0.0,5.48257
HK.01398,2019-11-26 10:44:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,163000,940330.0,0.0,5.48257
HK.01398,2019-11-26 10:45:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,115000,662510.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:46:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,147000,848190.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:47:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,47000,270720.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:48:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,179000,1032830.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:49:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,46000,265000.0,0.0,5.48257
HK.01398,2019-11-26 10:50:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,162000,934630.0,0.0,5.48257
HK.01398,2019-11-26 10:51:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,158000,910940.0,0.0,5.48257
HK.01398,2019-11-26 10:52:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,904000,5215980.0,0.0,5.48257
HK.01398,2019-11-26 10:53:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,178000,1026490.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:54:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,2000,11540.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:55:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,61000,351540.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 10:56:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,157000,905090.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 10:57:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,138000,795840.0,0.0,5.48257
HK.01398,2019-11-26 10:58:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,9000,51920.0,0.0,5.48257
HK.01398,2019-11-26 10:59:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,137000,790070.0,0.0,5.48257
HK.01398,2019-11-26 11:00:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,44000,253650.0,0.0,5.48257
HK.01398,2019-11-26 11:01:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,147000,847710.0,0.0,5.48257
HK.01398,2019-11-26 11:02:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,40000,230410.0,0.0,5.48257
HK.01398,2019-11-26 11:03:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,152000,876390.0,0.0,5.48257
HK.01398,2019-11-26 11:04:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,2000,11530.0,0.0,5.48257
HK.01398,2019-11-26 11:05:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,53000,305380.0,0.0,5.48257
HK.01398,2019-11-26 11:06:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,152000,876630.0,0.0,5.48257
HK.01398,2019-11-26 11:07:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,154000,887870.0,0.0,5.48257
HK.01398,2019-11-26 11:08:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,630000,3633910.0,0.0,5.48257
HK.01398,2019-11-26 11:09:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,92000,530110.0,0.0,5.48257
HK.01398,2019-11-26 11:10:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,112000,646140.0,0.0,5.48257
HK.01398,2019-11-26 11:11:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,65000,374450.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:12:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,22000,126720.0,0.0,5.47257
HK.01398,2019-11-26 11:13:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,166000,957080.0,0.0,5.47257
HK.01398,2019-11-26 11:14:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,18000,103800.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 11:15:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,2392000,13801250.0,0.0,5.48257
HK.01398,2019-11-26 11:16:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,46000,265220.0,0.0,5.48257
HK.01398,2019-11-26 11:17:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,224000,1291770.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:18:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,6744000,38912940.0,0.3654590073767823,5.47257
HK.01398,2019-11-26 11:19:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,87000,502860.0,0.0,5.49257
HK.01398,2019-11-26 11:20:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,16000,92460.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 11:21:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,127000,733640.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 11:22:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,15000,86700.0,0.0,5.49257
HK.01398,2019-11-26 11:23:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,54000,311600.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 11:24:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,116000,670480.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 11:25:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,195000,1126680.0,0.0,5.49257
HK.01398,2019-11-26 11:26:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,125000,722400.0,0.0,5.49257
HK.01398,2019-11-26 11:27:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,54000,311620.0,0.0,5.49257
HK.01398,2019-11-26 11:28:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,16000,92360.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 11:29:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,135000,779880.0,0.1823962119954654,5.48257
HK.01398,2019-11-26 11:30:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,21000,121210.0,0.0,5.49257
HK.01398,2019-11-26 11:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,236000,1363550.0,-0.18206413391180792,5.49257
HK.01398,2019-11-26 11:32:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,1997000,11522670.0,0.0,5.48257
HK.01398,2019-11-26 11:33:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,59000,339850.0,0.0,5.48257
HK.01398,2019-11-26 11:34:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,130000,749620.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:35:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,76000,437770.0,0.0,5.47257
HK.01398,2019-11-26 11:36:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,46000,265180.0,0.0,5.47257
HK.01398,2019-11-26 11:37:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,64000,368650.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 11:38:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,65000,374400.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:39:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,46000,265000.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 11:40:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,1000,5760.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:41:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,44000,253460.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 11:42:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,162000,934730.0,0.0,5.48257
HK.01398,2019-11-26 11:43:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,46000,264980.0,0.0,5.48257
HK.01398,2019-11-26 11:44:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,26000,149760.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:45:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,199000,1147750.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 11:46:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,67000,386590.0,0.0,5.48257
HK.01398,2019-11-26 11:47:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,58000,334200.0,0.0,5.48257
HK.01398,2019-11-26 11:48:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,91000,525040.0,0.0,5.48257
HK.01398,2019-11-26 11:49:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,162000,934090.0,0.0,5.48257
HK.01398,2019-11-26 11:50:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,92000,530660.0,0.0,5.48257
HK.01398,2019-11-26 11:51:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,53000,305390.0,0.0,5.48257
HK.01398,2019-11-26 11:52:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,149000,859660.0,0.0,5.48257
HK.01398,2019-11-26 11:53:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,135000,778530.0,0.0,5.48257
HK.01398,2019-11-26 11:54:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,114000,657720.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:55:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,64000,368660.0,0.0,5.47257
HK.01398,2019-11-26 11:56:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,118000,680640.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 11:57:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,65000,374400.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 11:58:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,126000,726760.0,0.0,5.47257
HK.01398,2019-11-26 11:59:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,50000,288070.0,0.0,5.47257
HK.01398,2019-11-26 12:00:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,46000,265170.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:01:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,347000,2001190.0,0.0,5.48257
HK.01398,2019-11-26 13:02:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,73000,420550.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:03:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,118000,679680.0,0.0,5.47257
HK.01398,2019-11-26 13:04:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,95000,547990.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:05:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,75000,432020.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:06:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,78000,450060.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:07:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,148000,852580.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:08:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,18000,103860.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:09:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,283000,1631060.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:10:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,16000,92320.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:11:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,143000,824690.0,0.0,5.48257
HK.01398,2019-11-26 13:12:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,0,0.0,0.0,5.48257
HK.01398,2019-11-26 13:13:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,105000,605010.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:14:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,482000,2781110.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:15:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,98000,565040.0,0.0,5.48257
HK.01398,2019-11-26 13:16:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,49000,282470.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:17:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,196000,1130420.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:18:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,68000,392180.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:19:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,165000,951580.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:20:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,36000,207700.0,0.0,5.48257
HK.01398,2019-11-26 13:21:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,637000,3674560.0,0.0,5.48257
HK.01398,2019-11-26 13:22:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,141000,813400.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:23:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,163000,940040.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:24:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,37000,213450.0,0.0,5.48257
HK.01398,2019-11-26 13:25:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,919000,5294970.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:26:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,264000,1523090.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:27:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,79000,455230.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:28:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,38000,219090.0,0.0,5.47257
HK.01398,2019-11-26 13:29:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,574000,3307230.0,0.0,5.47257
HK.01398,2019-11-26 13:30:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,60000,346110.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:31:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,155000,893890.0,0.0,5.48257
HK.01398,2019-11-26 13:32:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,56000,322870.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:33:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,566000,3261370.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:34:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,19000,109620.0,0.0,5.48257
HK.01398,2019-11-26 13:35:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,70000,403480.0,0.0,5.48257
HK.01398,2019-11-26 13:36:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,211000,1216460.0,0.0,5.48257
HK.01398,2019-11-26 13:37:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,83000,478380.0,0.0,5.48257
HK.01398,2019-11-26 13:38:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,290000,1672980.0,0.0,5.48257
HK.01398,2019-11-26 13:39:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,257000,1481730.0,0.0,5.48257
HK.01398,2019-11-26 13:40:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,717000,4136200.0,0.0,5.48257
HK.01398,2019-11-26 13:41:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,160000,922690.0,0.0,5.48257
HK.01398,2019-11-26 13:42:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,24000,138440.0,0.0,5.48257
HK.01398,2019-11-26 13:43:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,149000,859250.0,0.0,5.48257
HK.01398,2019-11-26 13:44:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,25000,144250.0,0.0,5.48257
HK.01398,2019-11-26 13:45:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,168000,968810.0,0.0,5.48257
HK.01398,2019-11-26 13:46:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,534000,3081100.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:47:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,83000,478460.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:48:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,254000,1464110.0,0.0,5.48257
HK.01398,2019-11-26 13:49:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,75000,432250.0,0.0,5.48257
HK.01398,2019-11-26 13:50:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,238000,1373240.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:51:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,211000,1216690.0,0.0,5.47257
HK.01398,2019-11-26 13:52:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,213000,1228990.0,0.0,5.47257
HK.01398,2019-11-26 13:53:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,198000,1141840.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:54:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,246000,1419060.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:55:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,115000,662700.0,0.18272950368839114,5.47257
HK.01398,2019-11-26 13:56:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,197000,1136480.0,-0.1823962119954654,5.48257
HK.01398,2019-11-26 13:57:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,278000,1601610.0,0.18272950368839114,5.47257
