code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-27 10:12:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,115000,652060.0,0.0,5.38257
HK.01398,2019-06-27 10:13:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,401000,2274760.0,0.1857848574194072,5.38257
HK.01398,2019-06-27 10:14:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,55000,312090.0,0.0,5.39257
HK.01398,2019-06-27 10:15:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,2470000,14026870.0,0.0,5.39257
HK.01398,2019-06-27 10:16:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,394000,2237970.0,0.0,5.39257
HK.01398,2019-06-27 10:17:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,480000,2726380.0,0.0,5.39257
HK.01398,2019-06-27 10:18:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,1000,5680.0,0.0,5.39257
HK.01398,2019-06-27 10:19:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,15000,85150.0,0.0,5.39257
HK.01398,2019-06-27 10:20:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,642000,3646360.0,0.0,5.39257
HK.01398,2019-06-27 10:21:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,504000,2857920.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 10:22:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,1421000,8056870.0,0.0,5.38257
HK.01398,2019-06-27 10:23:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,85000,481440.0,0.0,5.38257
HK.01398,2019-06-27 10:24:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,2373000,13439870.0,0.0,5.38257
HK.01398,2019-06-27 10:25:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,580000,3284670.0,0.0,5.38257
HK.01398,2019-06-27 10:26:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,1039000,5881890.0,0.0,5.38257
HK.01398,2019-06-27 10:27:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,347000,1964030.0,-0.18578485741942372,5.38257
HK.01398,2019-06-27 10:28:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,581000,3293580.0,0.18613066000071987,5.37257
HK.01398,2019-06-27 10:29:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,2334000,13232650.0,0.0,5.38257
HK.01398,2019-06-27 10:30:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,56000,317110.0,0.0,5.38257
HK.01398,2019-06-27 10:31:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,13000,73710.0,0.0,5.38257
HK.01398,2019-06-27 10:32:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,100000,567000.0,0.0,5.38257
HK.01398,2019-06-27 10:33:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,1751000,9938420.0,0.0,5.38257
HK.01398,2019-06-27 10:34:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,14000,79520.0,0.1857848574194072,5.38257
HK.01398,2019-06-27 10:35:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,163000,924220.0,-0.18544033735305776,5.39257
HK.01398,2019-06-27 10:36:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,14000,79410.0,0.0,5.38257
HK.01398,2019-06-27 10:37:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,61000,345880.0,0.0,5.38257
HK.01398,2019-06-27 10:38:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,923000,5239760.0,0.1857848574194072,5.38257
HK.01398,2019-06-27 10:39:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,2079000,11809370.0,0.18544033735305776,5.39257
HK.01398,2019-06-27 10:40:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,831000,4721570.0,0.0,5.40257
HK.01398,2019-06-27 10:41:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,475000,2700180.0,0.0,5.40257
HK.01398,2019-06-27 10:42:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,91000,517170.0,0.0,5.40257
HK.01398,2019-06-27 10:43:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,2602000,14780550.0,0.0,5.40257
HK.01398,2019-06-27 10:44:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,194000,1101130.0,-0.37019418535992266,5.40257
HK.01398,2019-06-27 10:45:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,526000,2988060.0,0.3715697148388144,5.38257
HK.01398,2019-06-27 10:46:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.0,5.40257
HK.01398,2019-06-27 10:47:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,164000,933060.0,-0.18509709267996133,5.40257
HK.01398,2019-06-27 10:48:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,550000,3129500.0,0.18544033735305776,5.39257
HK.01398,2019-06-27 10:49:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,194000,1103330.0,0.0,5.40257
HK.01398,2019-06-27 10:50:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,4000,22760.0,0.0,5.40257
HK.01398,2019-06-27 10:51:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,181000,1029300.0,-0.18509709267996133,5.40257
HK.01398,2019-06-27 10:52:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,247000,1404090.0,0.18544033735305776,5.39257
HK.01398,2019-06-27 10:53:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,900000,5120850.0,0.0,5.40257
HK.01398,2019-06-27 10:54:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,74000,420470.0,0.0,5.40257
HK.01398,2019-06-27 10:55:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,2840000,16161410.0,0.0,5.40257
HK.01398,2019-06-27 10:56:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,177000,1008070.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 10:57:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,41000,233300.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 10:58:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,396000,2257100.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 10:59:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,54000,307270.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 11:00:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,523000,2981000.0,0.0,5.40257
HK.01398,2019-06-27 11:01:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,502000,2856400.0,0.0,5.40257
HK.01398,2019-06-27 11:02:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,1001000,5698600.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 11:03:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,285000,1623700.0,0.0,5.41257
HK.01398,2019-06-27 11:04:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,264000,1502700.0,0.0,5.41257
HK.01398,2019-06-27 11:05:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,289000,1646730.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 11:06:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,44000,250370.0,0.0,5.40257
HK.01398,2019-06-27 11:07:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,708000,4028720.0,0.0,5.40257
HK.01398,2019-06-27 11:08:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,106000,602540.0,0.0,5.40257
HK.01398,2019-06-27 11:09:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1043000,5935640.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 11:10:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,99000,564300.0,0.0,5.41257
HK.01398,2019-06-27 11:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,18000,102490.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 11:12:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,700000,3985690.0,0.0,5.40257
HK.01398,2019-06-27 11:13:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,26000,147950.0,0.0,5.40257
HK.01398,2019-06-27 11:14:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,1279000,7281800.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 11:15:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,75000,426940.0,0.0,5.41257
HK.01398,2019-06-27 11:16:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,171000,973300.0,0.0,5.41257
HK.01398,2019-06-27 11:17:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,245000,1394850.0,0.0,5.41257
HK.01398,2019-06-27 11:18:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,252000,1435640.0,0.0,5.41257
HK.01398,2019-06-27 11:19:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,357000,2034430.0,0.0,5.41257
HK.01398,2019-06-27 11:20:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1460000,8322000.0,0.0,5.41257
HK.01398,2019-06-27 11:21:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,583000,3323120.0,0.0,5.41257
HK.01398,2019-06-27 11:22:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,89000,506700.0,0.0,5.41257
HK.01398,2019-06-27 11:23:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1000,5700.0,0.0,5.41257
HK.01398,2019-06-27 11:24:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,770000,4388120.0,0.0,5.41257
HK.01398,2019-06-27 11:25:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,937000,5341130.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 11:26:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,431000,2459090.0,0.0,5.42257
HK.01398,2019-06-27 11:27:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,0.0,5.42257
HK.01398,2019-06-27 11:28:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,64000,365440.0,0.0,5.42257
HK.01398,2019-06-27 11:29:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,292000,1667220.0,0.0,5.42257
HK.01398,2019-06-27 11:30:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,83000,473120.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 11:31:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,172000,981460.0,0.0,5.41257
HK.01398,2019-06-27 11:32:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,57000,324910.0,0.0,5.41257
HK.01398,2019-06-27 11:33:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,255000,1454830.0,0.0,5.41257
HK.01398,2019-06-27 11:34:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,144000,821070.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 11:35:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,298000,1699110.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 11:36:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,113000,644860.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 11:37:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,77000,439240.0,0.0,5.42257
HK.01398,2019-06-27 11:38:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,630000,3593550.0,0.0,5.42257
HK.01398,2019-06-27 11:39:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,180000,1027110.0,0.0,5.42257
HK.01398,2019-06-27 11:40:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,194000,1106930.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 11:41:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,101000,576260.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 11:42:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,293000,1671400.0,0.0,5.42257
HK.01398,2019-06-27 11:43:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,545000,3109080.0,0.0,5.42257
HK.01398,2019-06-27 11:44:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,243000,1386000.0,0.0,5.42257
HK.01398,2019-06-27 11:45:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,301000,1716490.0,0.0,5.42257
HK.01398,2019-06-27 11:46:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,320000,1825680.0,0.0,5.42257
HK.01398,2019-06-27 11:47:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,159000,906930.0,0.0,5.42257
HK.01398,2019-06-27 11:48:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,203000,1158650.0,0.0,5.42257
HK.01398,2019-06-27 11:49:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,86000,490760.0,0.0,5.42257
HK.01398,2019-06-27 11:50:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,89000,507830.0,0.0,5.42257
HK.01398,2019-06-27 11:51:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,292000,1666750.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 11:52:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,69000,393510.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 11:53:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,308000,1756520.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 11:54:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,26000,148200.0,0.0,5.41257
HK.01398,2019-06-27 11:55:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,95000,541920.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 11:56:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,172000,981640.0,0.0,5.42257
HK.01398,2019-06-27 11:57:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,44000,251080.0,0.0,5.42257
HK.01398,2019-06-27 11:58:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,245000,1398050.0,0.0,5.42257
HK.01398,2019-06-27 11:59:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,104000,593380.0,0.0,5.42257
HK.01398,2019-06-27 12:00:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,191000,1089540.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:01:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,1061000,6056540.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:02:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,44000,250950.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:03:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,131000,746900.0,0.0,5.41257
HK.01398,2019-06-27 13:04:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,144000,821340.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:05:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,1938000,11050380.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:06:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,18000,102610.0,0.0,5.41257
HK.01398,2019-06-27 13:07:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,136000,775220.0,0.0,5.41257
HK.01398,2019-06-27 13:08:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:09:00,5.42257,5.42257,5.42257,5.40257,0.0,0.0,1202000,6858330.0,0.0,5.42257
HK.01398,2019-06-27 13:10:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,11000,62810.0,0.0,5.42257
HK.01398,2019-06-27 13:11:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,4315000,24598230.0,0.0,5.42257
HK.01398,2019-06-27 13:12:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,32000,182520.0,0.0,5.42257
HK.01398,2019-06-27 13:13:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,46000,262660.0,0.0,5.42257
HK.01398,2019-06-27 13:14:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,409000,2335390.0,0.0,5.42257
HK.01398,2019-06-27 13:15:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,0.0,5.42257
HK.01398,2019-06-27 13:16:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1643000,9381530.0,0.0,5.42257
HK.01398,2019-06-27 13:17:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,2272000,12973120.0,0.0,5.42257
HK.01398,2019-06-27 13:18:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,6000,34260.0,0.0,5.42257
HK.01398,2019-06-27 13:19:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,53000,302530.0,0.0,5.42257
HK.01398,2019-06-27 13:20:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,3000,17110.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:21:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,543000,3100470.0,0.0,5.41257
HK.01398,2019-06-27 13:22:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1713000,9781230.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:23:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,382000,2181220.0,0.0,5.42257
HK.01398,2019-06-27 13:24:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,4000,22820.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:25:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,16000,91360.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:26:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1000,5700.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:27:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,588000,3357480.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:28:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,289000,1647440.0,0.0,5.42257
HK.01398,2019-06-27 13:29:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,105000,599120.0,0.0,5.42257
HK.01398,2019-06-27 13:30:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,262000,1493710.0,0.0,5.42257
HK.01398,2019-06-27 13:31:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,126000,718530.0,0.0,5.42257
HK.01398,2019-06-27 13:32:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,410000,2339400.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:33:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,426000,2429820.0,0.0,5.41257
HK.01398,2019-06-27 13:34:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,321000,1830490.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:35:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,135000,769990.0,0.0,5.42257
HK.01398,2019-06-27 13:36:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,234000,1335400.0,0.0,5.42257
HK.01398,2019-06-27 13:37:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,194000,1107400.0,0.0,5.42257
HK.01398,2019-06-27 13:38:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,247000,1408650.0,0.0,5.42257
HK.01398,2019-06-27 13:39:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,63000,359550.0,0.0,5.42257
HK.01398,2019-06-27 13:40:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,210000,1197620.0,0.0,5.42257
HK.01398,2019-06-27 13:41:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,64000,365300.0,0.0,5.42257
HK.01398,2019-06-27 13:42:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,191000,1089530.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:43:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,145000,827390.0,0.0,5.41257
HK.01398,2019-06-27 13:44:00,5.42257,5.41257,5.42257,5.40257,0.0,0.0,3501000,19955510.0,0.0,5.41257
HK.01398,2019-06-27 13:45:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,1118000,6373080.0,0.18475511633107147,5.41257
HK.01398,2019-06-27 13:46:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,425000,2422770.0,-0.18441440128943795,5.42257
HK.01398,2019-06-27 13:47:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,538000,3066820.0,0.0,5.41257
HK.01398,2019-06-27 13:48:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,10000,56930.0,0.0,5.41257
HK.01398,2019-06-27 13:49:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,86000,490020.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 13:50:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,25000,142250.0,0.0,5.40257
HK.01398,2019-06-27 13:51:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,265000,1507960.0,0.18509709267996133,5.40257
HK.01398,2019-06-27 13:52:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,45000,256050.0,-0.18475511633105507,5.41257
HK.01398,2019-06-27 13:53:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,52000,295880.0,0.0,5.40257
HK.01398,2019-06-27 13:54:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,967000,5502230.0,0.0,5.40257
HK.01398,2019-06-27 13:55:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,45000,256050.0,0.0,5.40257
HK.01398,2019-06-27 13:56:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,71000,403990.0,0.0,5.40257
HK.01398,2019-06-27 13:57:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,58000,330020.0,0.0,5.40257
HK.01398,2019-06-27 13:58:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,67000,381230.0,0.0,5.40257
