code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-02 09:30:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,4051000,20538570.0,0.0,4.81257
HK.01398,2020-06-02 09:31:00,4.79257,4.77257,4.79257,4.77257,0.0,0.0,2607000,13207900.0,-0.2090926008401296,4.78257
HK.01398,2020-06-02 09:32:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,4286000,21729610.0,0.20953071405971596,4.77257
HK.01398,2020-06-02 09:33:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,311000,1578750.0,0.0,4.78257
HK.01398,2020-06-02 09:34:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,1755000,8913660.0,0.41818520168027784,4.78257
HK.01398,2020-06-02 09:35:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,440000,2235800.0,-0.2082218478856068,4.80257
HK.01398,2020-06-02 09:36:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,3971000,20169640.0,0.0,4.79257
HK.01398,2020-06-02 09:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,1932000,9814410.0,0.0,4.79257
HK.01398,2020-06-02 09:38:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,7000,35560.0,0.0,4.79257
HK.01398,2020-06-02 09:39:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,3462000,17584850.0,0.0,4.79257
HK.01398,2020-06-02 09:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,356000,1808430.0,0.0,4.79257
HK.01398,2020-06-02 09:41:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,239000,1215600.0,0.0,4.79257
HK.01398,2020-06-02 09:42:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,55000,279500.0,0.0,4.79257
HK.01398,2020-06-02 09:43:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,56000,284480.0,0.0,4.79257
HK.01398,2020-06-02 09:44:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,1569000,7970730.0,0.0,4.79257
HK.01398,2020-06-02 09:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,408000,2073410.0,0.0,4.79257
HK.01398,2020-06-02 09:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,769000,3904840.0,0.0,4.79257
HK.01398,2020-06-02 09:47:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,174000,882280.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 09:48:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,189000,958380.0,0.0,4.78257
HK.01398,2020-06-02 09:49:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,390000,1978180.0,0.0,4.78257
HK.01398,2020-06-02 09:50:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,233000,1181310.0,0.0,4.78257
HK.01398,2020-06-02 09:51:00,4.78257,4.76257,4.79257,4.76257,0.0,0.0,14918000,75504560.0,-0.4181852016802592,4.78257
HK.01398,2020-06-02 09:52:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,233000,1179080.0,0.20997066709780193,4.76257
HK.01398,2020-06-02 09:53:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1593000,8076490.0,0.20953071405971596,4.77257
HK.01398,2020-06-02 09:54:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,41000,208070.0,0.0,4.78257
HK.01398,2020-06-02 09:55:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,26000,131890.0,0.0,4.78257
HK.01398,2020-06-02 09:56:00,4.78257,4.80257,4.80257,4.78257,0.0,0.0,1317000,6690490.0,0.41818520168027784,4.78257
HK.01398,2020-06-02 09:57:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1732000,8816130.0,0.2082218478856068,4.80257
HK.01398,2020-06-02 09:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,2032000,10343130.0,-0.20778918540405203,4.81257
HK.01398,2020-06-02 09:59:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,0.0,4.80257
HK.01398,2020-06-02 10:00:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1361000,6913880.0,-0.2082218478856068,4.80257
HK.01398,2020-06-02 10:01:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,503000,2555240.0,0.0,4.79257
HK.01398,2020-06-02 10:02:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,751000,3815070.0,0.0,4.79257
HK.01398,2020-06-02 10:03:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-06-02 10:04:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,67000,340360.0,0.0,4.79257
HK.01398,2020-06-02 10:05:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,288000,1465240.0,0.20865631592235034,4.79257
HK.01398,2020-06-02 10:06:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,3412000,17365890.0,0.2082218478856068,4.80257
HK.01398,2020-06-02 10:07:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,41000,209090.0,0.0,4.81257
HK.01398,2020-06-02 10:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,70000,357000.0,0.0,4.81257
HK.01398,2020-06-02 10:09:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,43000,219300.0,0.0,4.81257
HK.01398,2020-06-02 10:10:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,353000,1796800.0,0.0,4.81257
HK.01398,2020-06-02 10:11:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,3653000,18593770.0,-0.20778918540405203,4.81257
HK.01398,2020-06-02 10:12:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,56000,284480.0,-0.2082218478856068,4.80257
HK.01398,2020-06-02 10:13:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,366000,1859290.0,0.0,4.79257
HK.01398,2020-06-02 10:14:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,120000,609600.0,0.0,4.79257
HK.01398,2020-06-02 10:15:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,261000,1325880.0,0.0,4.79257
HK.01398,2020-06-02 10:16:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,4041000,20528280.0,0.0,4.79257
HK.01398,2020-06-02 10:17:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,121000,614680.0,0.0,4.79257
HK.01398,2020-06-02 10:18:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,797000,4048760.0,0.0,4.79257
HK.01398,2020-06-02 10:19:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,116000,589180.0,0.0,4.79257
HK.01398,2020-06-02 10:20:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,40000,203000.0,0.0,4.79257
HK.01398,2020-06-02 10:21:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,30000,152200.0,0.0,4.79257
HK.01398,2020-06-02 10:22:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,0,0.0,0.0,4.79257
HK.01398,2020-06-02 10:23:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,26000,131940.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 10:24:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,15000,76200.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 10:25:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,96000,486820.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 10:26:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,49000,248430.0,0.0,4.78257
HK.01398,2020-06-02 10:27:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,137000,695090.0,0.0,4.78257
HK.01398,2020-06-02 10:28:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,55000,278850.0,0.0,4.78257
HK.01398,2020-06-02 10:29:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,96000,486940.0,0.20909260084014822,4.78257
HK.01398,2020-06-02 10:30:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,114000,578410.0,-0.20865631592236888,4.79257
HK.01398,2020-06-02 10:31:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,89000,451620.0,0.0,4.78257
HK.01398,2020-06-02 10:32:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,202000,1025420.0,0.0,4.78257
HK.01398,2020-06-02 10:33:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,263000,1334910.0,0.0,4.78257
HK.01398,2020-06-02 10:34:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,63000,319500.0,0.0,4.78257
