code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-26 09:30:00,4.57,4.57,4.57,4.57,0.0,0.0,1303000,5954710.0,0.0,4.58
HK.01398,2020-11-26 09:31:00,4.58,4.61,4.62,4.58,0.0,0.0,1619000,7449780.0,0.8752735229759306,4.57
HK.01398,2020-11-26 09:32:00,4.61,4.6,4.62,4.6,0.0,0.0,1134000,5219460.0,-0.216919739696327,4.61
HK.01398,2020-11-26 09:33:00,4.61,4.61,4.61,4.6,0.0,0.0,229000,1054690.0,0.2173913043478408,4.6
HK.01398,2020-11-26 09:34:00,4.61,4.62,4.62,4.61,0.0,0.0,152000,700920.0,0.21691973969630773,4.61
HK.01398,2020-11-26 09:35:00,4.62,4.61,4.62,4.61,0.0,0.0,93000,428750.0,-0.2164502164502118,4.62
HK.01398,2020-11-26 09:36:00,4.61,4.62,4.63,4.61,0.0,0.0,1201000,5546950.0,0.21691973969630773,4.61
HK.01398,2020-11-26 09:37:00,4.61,4.62,4.62,4.61,0.0,0.0,646000,2978680.0,0.0,4.62
HK.01398,2020-11-26 09:38:00,4.61,4.62,4.62,4.61,0.0,0.0,149000,686940.0,0.0,4.62
HK.01398,2020-11-26 09:39:00,4.61,4.62,4.62,4.61,0.0,0.0,75000,346090.0,0.0,4.62
HK.01398,2020-11-26 09:40:00,4.61,4.62,4.62,4.61,0.0,0.0,99000,456740.0,0.0,4.62
HK.01398,2020-11-26 09:41:00,4.61,4.62,4.62,4.61,0.0,0.0,40000,184600.0,0.0,4.62
HK.01398,2020-11-26 09:42:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,0.0,4.62
HK.01398,2020-11-26 09:43:00,4.62,4.62,4.62,4.62,0.0,0.0,21000,97020.0,0.0,4.62
HK.01398,2020-11-26 09:44:00,4.61,4.61,4.62,4.6,0.0,0.0,1062000,4896080.0,-0.2164502164502118,4.62
HK.01398,2020-11-26 09:45:00,4.61,4.61,4.61,4.6,0.0,0.0,43000,198130.0,0.0,4.61
HK.01398,2020-11-26 09:46:00,4.61,4.61,4.61,4.6,0.0,0.0,43000,198190.0,0.0,4.61
