code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-07 09:30:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,2610000,13102200.0,0.0,4.72257
HK.01398,2019-08-07 09:31:00,4.73257,4.71257,4.73257,4.69257,0.0,0.0,7272000,36322230.0,-0.4226033635001611,4.73257
HK.01398,2019-08-07 09:32:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1104000,5509950.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 09:33:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,979000,4895180.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 09:34:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,1057000,5280030.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 09:35:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,169000,843310.0,0.0,4.70257
HK.01398,2019-08-07 09:36:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,433000,2157830.0,0.0,4.70257
HK.01398,2019-08-07 09:37:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,526000,2616920.0,-0.42529935758531134,4.70257
HK.01398,2019-08-07 09:38:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,289000,1436830.0,0.0,4.68257
HK.01398,2019-08-07 09:39:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,211000,1049810.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 09:40:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,2191000,10911280.0,0.0,4.69257
HK.01398,2019-08-07 09:41:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,4615000,22936860.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 09:42:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,575000,2857700.0,0.0,4.68257
HK.01398,2019-08-07 09:43:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,90000,447300.0,0.0,4.68257
HK.01398,2019-08-07 09:44:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,63000,313070.0,-0.21355793933672718,4.68257
HK.01398,2019-08-07 09:45:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,112000,556640.0,0.2140149853292682,4.67257
HK.01398,2019-08-07 09:46:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1663000,8266770.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 09:47:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,136000,677240.0,0.0,4.69257
HK.01398,2019-08-07 09:48:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,226000,1125480.0,0.0,4.69257
HK.01398,2019-08-07 09:49:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,171000,851480.0,0.0,4.69257
HK.01398,2019-08-07 09:50:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,2528000,12564290.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 09:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,118000,586510.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 09:52:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,93000,462370.0,0.0,4.69257
HK.01398,2019-08-07 09:53:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,15000,74620.0,0.0,4.69257
HK.01398,2019-08-07 09:54:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,444000,2211100.0,0.0,4.69257
HK.01398,2019-08-07 09:55:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,84000,418320.0,0.0,4.69257
HK.01398,2019-08-07 09:56:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,3485000,17357150.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 09:57:00,4.69257,4.71257,4.71257,4.69257,0.0,0.0,178000,888310.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 09:58:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,117000,583930.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 09:59:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,391000,1951490.0,0.0,4.70257
HK.01398,2019-08-07 10:00:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,5000,24920.0,0.0,4.70257
HK.01398,2019-08-07 10:01:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,941000,4696990.0,0.21264967879267455,4.70257
HK.01398,2019-08-07 10:02:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,78000,389220.0,-0.21219843949269027,4.71257
HK.01398,2019-08-07 10:03:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,2679000,13341110.0,-0.42529935758531134,4.70257
HK.01398,2019-08-07 10:04:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,636000,3167330.0,0.42711587867345435,4.68257
HK.01398,2019-08-07 10:05:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,331000,1648890.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 10:06:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,41000,204050.0,-0.2131028413001785,4.69257
HK.01398,2019-08-07 10:07:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,97000,482810.0,0.0,4.68257
HK.01398,2019-08-07 10:08:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1338000,6663680.0,0.21355793933672718,4.68257
HK.01398,2019-08-07 10:09:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,222000,1105920.0,0.2131028413001785,4.69257
HK.01398,2019-08-07 10:10:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,54000,269420.0,0.0,4.70257
HK.01398,2019-08-07 10:11:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,926000,4611480.0,-0.21264967879265567,4.70257
HK.01398,2019-08-07 10:12:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,410000,2041800.0,0.0,4.69257
HK.01398,2019-08-07 10:13:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,46000,229050.0,0.0,4.69257
HK.01398,2019-08-07 10:14:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,212000,1054220.0,-0.2131028413001785,4.69257
