code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2018-12-31 10:12:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,69000,383790.0,0.0,4.9878
HK.01398,2018-12-31 10:13:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,5000,27840.0,0.0,4.9878
HK.01398,2018-12-31 10:14:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,45000,250350.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:15:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,28000,155910.0,0.0,4.9978
HK.01398,2018-12-31 10:16:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,115000,640300.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:17:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,248000,1380520.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:18:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,210000,1167900.0,0.0,4.9978
HK.01398,2018-12-31 10:19:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,3945000,21934100.0,-0.4001760774740801,4.9978
HK.01398,2018-12-31 10:20:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,31000,172060.0,0.20089196030374434,4.9778
HK.01398,2018-12-31 10:21:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,63000,349650.0,-0.20048919363245896,4.9878
HK.01398,2018-12-31 10:22:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,30000,166500.0,0.0,4.9778
HK.01398,2018-12-31 10:23:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,78000,432900.0,0.0,4.9778
HK.01398,2018-12-31 10:24:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,0,0.0,0.0,4.9778
HK.01398,2018-12-31 10:25:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,59000,327450.0,0.0,4.9778
HK.01398,2018-12-31 10:26:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,13000,72280.0,0.20089196030374434,4.9778
HK.01398,2018-12-31 10:27:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,2258000,12554340.0,0.0,4.9878
HK.01398,2018-12-31 10:28:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,118000,656130.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:29:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,60000,333670.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:30:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,319000,1774910.0,0.0,4.9878
HK.01398,2018-12-31 10:31:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,24000,133580.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:32:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,7000,38990.0,0.0,4.9978
HK.01398,2018-12-31 10:33:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,24000,133480.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:34:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,87000,483870.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:35:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,25000,139010.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:36:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,15000,83450.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:37:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1961000,10903060.0,-0.4001760774740801,4.9978
HK.01398,2018-12-31 10:38:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,60000,333070.0,0.20089196030374434,4.9778
HK.01398,2018-12-31 10:39:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,145000,806200.0,0.0,4.9878
HK.01398,2018-12-31 10:40:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,255000,1418610.0,0.0,4.9878
HK.01398,2018-12-31 10:41:00,4.9978,4.9778,4.9978,4.9778,0.0,0.0,298000,1657140.0,-0.20048919363245896,4.9878
HK.01398,2018-12-31 10:42:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,66000,366300.0,0.0,4.9778
HK.01398,2018-12-31 10:43:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,306000,1698300.0,0.0,4.9778
HK.01398,2018-12-31 10:44:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,0,0.0,0.0,4.9778
HK.01398,2018-12-31 10:45:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,306000,1698360.0,0.0,4.9778
HK.01398,2018-12-31 10:46:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,4000,22200.0,0.0,4.9778
HK.01398,2018-12-31 10:47:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,82000,455170.0,0.0,4.9778
HK.01398,2018-12-31 10:48:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,135000,750600.0,0.20089196030374434,4.9778
HK.01398,2018-12-31 10:49:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,109000,606040.0,0.0,4.9878
HK.01398,2018-12-31 10:50:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,2957000,16441620.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:51:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,178000,990910.0,0.0,4.9978
HK.01398,2018-12-31 10:52:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,359000,1996410.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:53:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,30000,167100.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:54:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,248000,1380960.0,0.0,4.9978
HK.01398,2018-12-31 10:55:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,119000,662300.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:56:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,33000,183810.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 10:57:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,87000,484590.0,0.0,4.9978
HK.01398,2018-12-31 10:58:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,591000,3291570.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 10:59:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,43000,239490.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 11:00:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,523000,2911480.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 11:01:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,17000,94660.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 11:02:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,176000,980060.0,-0.20008803873704006,4.9978
HK.01398,2018-12-31 11:03:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,177000,985800.0,0.0,4.9878
HK.01398,2018-12-31 11:04:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,321000,1787140.0,0.20048919363245896,4.9878
HK.01398,2018-12-31 11:05:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,3877000,21594850.0,0.0,4.9978
HK.01398,2018-12-31 11:06:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1118000,6238390.0,0.20008803873704006,4.9978
HK.01398,2018-12-31 11:07:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,237000,1321760.0,-0.1996884859618952,5.0078
HK.01398,2018-12-31 11:08:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,264000,1471600.0,0.20008803873704006,4.9978
HK.01398,2018-12-31 11:09:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,234000,1305710.0,-0.1996884859618952,5.0078
HK.01398,2018-12-31 11:10:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,474000,2644870.0,0.20008803873704006,4.9978
HK.01398,2018-12-31 11:11:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,317000,1768760.0,0.0,5.0078
HK.01398,2018-12-31 11:12:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,94000,524580.0,0.0,5.0078
HK.01398,2018-12-31 11:13:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,534000,2983960.0,0.0,5.0078
HK.01398,2018-12-31 11:14:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,85000,474700.0,0.0,5.0078
HK.01398,2018-12-31 11:15:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,67000,374470.0,0.0,5.0078
HK.01398,2018-12-31 11:16:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,669000,3739140.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:17:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1828000,10224860.0,0.1992905257284026,5.0178
HK.01398,2018-12-31 11:18:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,921000,5157360.0,0.0,5.0278
HK.01398,2018-12-31 11:19:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,329000,1841860.0,-0.1988941485341459,5.0278
HK.01398,2018-12-31 11:20:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,2583000,14438630.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 11:21:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,26000,145080.0,0.0,5.0078
HK.01398,2018-12-31 11:22:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,80000,446940.0,0.0,5.0078
HK.01398,2018-12-31 11:23:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1180000,6595200.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:24:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,762000,4259530.0,0.0,5.0178
HK.01398,2018-12-31 11:25:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,30000,167700.0,0.0,5.0178
HK.01398,2018-12-31 11:26:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,216000,1209230.0,0.0,5.0178
HK.01398,2018-12-31 11:27:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1243000,6948470.0,0.0,5.0178
HK.01398,2018-12-31 11:28:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,104000,580330.0,0.0,5.0178
HK.01398,2018-12-31 11:29:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,61000,340380.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 11:30:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,349000,1950420.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:31:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,320000,1787440.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 11:32:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,87000,485490.0,0.0,5.0078
HK.01398,2018-12-31 11:33:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,200000,1117750.0,0.0,5.0078
HK.01398,2018-12-31 11:34:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,91000,507830.0,0.0,5.0078
HK.01398,2018-12-31 11:35:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,371000,2072550.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:36:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,474000,2648900.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 11:37:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1246000,6961090.0,0.0,5.0078
HK.01398,2018-12-31 11:38:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,905000,5054340.0,0.0,5.0078
HK.01398,2018-12-31 11:39:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,581000,3244140.0,0.0,5.0078
HK.01398,2018-12-31 11:40:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,864000,4827330.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:41:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,452000,2525060.0,0.0,5.0178
HK.01398,2018-12-31 11:42:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,938000,5246220.0,0.1992905257284026,5.0178
HK.01398,2018-12-31 11:43:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,601000,3363620.0,-0.1988941485341459,5.0278
HK.01398,2018-12-31 11:44:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,985000,5508600.0,0.0,5.0178
HK.01398,2018-12-31 11:45:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,649000,3630390.0,0.0,5.0178
HK.01398,2018-12-31 11:46:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,4387000,24524690.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 11:47:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,519000,2896080.0,0.0,5.0078
HK.01398,2018-12-31 11:48:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,549000,3063520.0,0.0,5.0078
HK.01398,2018-12-31 11:49:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,647000,3612120.0,0.0,5.0078
HK.01398,2018-12-31 11:50:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,537000,2999340.0,0.0,5.0078
HK.01398,2018-12-31 11:51:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,4467000,24974370.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:52:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1200000,6706920.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 11:53:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,187000,1043480.0,0.0,5.0078
HK.01398,2018-12-31 11:54:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,605000,3379950.0,0.0,5.0078
HK.01398,2018-12-31 11:55:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,466000,2604590.0,0.19968848596191294,5.0078
HK.01398,2018-12-31 11:56:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,1121000,6261020.0,0.0,5.0178
HK.01398,2018-12-31 11:57:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,830000,4646610.0,0.1992905257284026,5.0178
HK.01398,2018-12-31 11:58:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1089000,6093900.0,-0.1988941485341459,5.0278
HK.01398,2018-12-31 11:59:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,3249000,18165780.0,-0.19929052572842032,5.0178
HK.01398,2018-12-31 12:00:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,19565000,109364160.0,0.19968848596191294,5.0078
