code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-10 10:33:00,4.73,4.72,4.73,4.71,0.0,0.0,3796000,17927330.0,-0.21141649048627217,4.73
HK.01398,2020-11-10 10:34:00,4.72,4.73,4.73,4.71,0.0,0.0,124000,585690.0,0.21186440677967533,4.72
HK.01398,2020-11-10 10:35:00,4.72,4.72,4.73,4.71,0.0,0.0,429000,2024340.0,-0.21141649048627217,4.73
HK.01398,2020-11-10 10:36:00,4.72,4.71,4.72,4.71,0.0,0.0,775000,3655410.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 10:37:00,4.72,4.72,4.72,4.71,0.0,0.0,241000,1135220.0,0.21231422505307404,4.71
HK.01398,2020-11-10 10:38:00,4.71,4.73,4.73,4.7,0.0,0.0,7387000,34811660.0,0.21186440677967533,4.72
HK.01398,2020-11-10 10:39:00,4.72,4.72,4.72,4.72,0.0,0.0,376000,1774720.0,-0.21141649048627217,4.73
HK.01398,2020-11-10 10:40:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,188800.0,0.0,4.72
HK.01398,2020-11-10 10:41:00,4.71,4.72,4.72,4.71,0.0,0.0,841000,3969190.0,0.0,4.72
HK.01398,2020-11-10 10:42:00,4.72,4.71,4.72,4.71,0.0,0.0,197000,929820.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 10:43:00,4.72,4.71,4.72,4.71,0.0,0.0,93000,438820.0,0.0,4.71
HK.01398,2020-11-10 10:44:00,4.71,4.71,4.72,4.71,0.0,0.0,95000,447680.0,0.0,4.71
HK.01398,2020-11-10 10:45:00,4.71,4.71,4.71,4.71,0.0,0.0,1000,4710.0,0.0,4.71
HK.01398,2020-11-10 10:46:00,4.72,4.71,4.72,4.71,0.0,0.0,179000,844510.0,0.0,4.71
HK.01398,2020-11-10 10:47:00,4.72,4.71,4.72,4.7,0.0,0.0,2496000,11757070.0,0.0,4.71
HK.01398,2020-11-10 10:48:00,4.71,4.71,4.72,4.71,0.0,0.0,2134000,10051240.0,0.0,4.71
HK.01398,2020-11-10 10:49:00,4.72,4.7,4.72,4.7,0.0,0.0,401000,1887500.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 10:50:00,4.71,4.71,4.72,4.71,0.0,0.0,558000,2628190.0,0.21276595744680396,4.7
HK.01398,2020-11-10 10:51:00,4.71,4.71,4.72,4.71,0.0,0.0,136000,641320.0,0.0,4.71
HK.01398,2020-11-10 10:52:00,4.71,4.72,4.72,4.71,0.0,0.0,299000,1408340.0,0.21231422505307404,4.71
HK.01398,2020-11-10 10:53:00,4.71,4.71,4.71,4.7,0.0,0.0,712000,3353400.0,-0.2118644067796565,4.72
HK.01398,2020-11-10 10:54:00,4.71,4.7,4.71,4.7,0.0,0.0,27000,127060.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 10:55:00,4.71,4.71,4.71,4.7,0.0,0.0,751000,3530960.0,0.21276595744680396,4.7
HK.01398,2020-11-10 10:56:00,4.71,4.71,4.71,4.71,0.0,0.0,57000,268470.0,0.0,4.71
HK.01398,2020-11-10 10:57:00,4.7,4.71,4.71,4.7,0.0,0.0,124000,582870.0,0.0,4.71
HK.01398,2020-11-10 10:58:00,4.71,4.71,4.71,4.7,0.0,0.0,232000,1090460.0,0.0,4.71
HK.01398,2020-11-10 10:59:00,4.71,4.71,4.71,4.7,0.0,0.0,60000,282480.0,0.0,4.71
HK.01398,2020-11-10 11:00:00,4.71,4.7,4.71,4.7,0.0,0.0,617000,2903590.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 11:01:00,4.71,4.7,4.71,4.7,0.0,0.0,123000,579180.0,0.0,4.7
HK.01398,2020-11-10 11:02:00,4.7,4.7,4.71,4.7,0.0,0.0,361000,1696800.0,0.0,4.7
HK.01398,2020-11-10 11:03:00,4.71,4.7,4.71,4.7,0.0,0.0,190000,894690.0,0.0,4.7
HK.01398,2020-11-10 11:04:00,4.71,4.71,4.71,4.71,0.0,0.0,3581000,16866510.0,0.21276595744680396,4.7
HK.01398,2020-11-10 11:05:00,4.71,4.71,4.71,4.71,0.0,0.0,665000,3132150.0,0.0,4.71
HK.01398,2020-11-10 11:06:00,4.71,4.7,4.71,4.7,0.0,0.0,15000,70610.0,-0.21231422505307404,4.71
HK.01398,2020-11-10 11:07:00,4.71,4.7,4.71,4.7,0.0,0.0,44000,207140.0,0.0,4.7
HK.01398,2020-11-10 11:08:00,4.71,4.71,4.71,4.71,0.0,0.0,64000,301440.0,0.21276595744680396,4.7
HK.01398,2020-11-10 11:09:00,4.7,4.71,4.71,4.7,0.0,0.0,51000,239800.0,0.0,4.71
HK.01398,2020-11-10 11:10:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,18840.0,0.0,4.71
HK.01398,2020-11-10 11:11:00,4.71,4.71,4.71,4.7,0.0,0.0,153000,720130.0,0.0,4.71
HK.01398,2020-11-10 11:12:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,160140.0,0.0,4.71
HK.01398,2020-11-10 11:13:00,4.7,4.69,4.7,4.68,0.0,0.0,5960000,27997530.0,-0.4246284501061481,4.71
HK.01398,2020-11-10 11:14:00,4.69,4.69,4.7,4.69,0.0,0.0,473000,2218430.0,0.0,4.69
HK.01398,2020-11-10 11:15:00,4.69,4.7,4.7,4.69,0.0,0.0,456000,2139330.0,0.21321961620468627,4.69
HK.01398,2020-11-10 11:16:00,4.7,4.7,4.7,4.69,0.0,0.0,315000,1478050.0,0.0,4.7
HK.01398,2020-11-10 11:17:00,4.7,4.69,4.7,4.69,0.0,0.0,1875000,8793960.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 11:18:00,4.69,4.69,4.7,4.69,0.0,0.0,299000,1402530.0,0.0,4.69
HK.01398,2020-11-10 11:19:00,4.69,4.68,4.69,4.68,0.0,0.0,794000,3723660.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:20:00,4.68,4.68,4.69,4.68,0.0,0.0,591000,2767620.0,0.0,4.68
HK.01398,2020-11-10 11:21:00,4.69,4.69,4.69,4.68,0.0,0.0,216000,1011210.0,0.2136752136752281,4.68
HK.01398,2020-11-10 11:22:00,4.68,4.69,4.69,4.68,0.0,0.0,15000,70280.0,0.0,4.69
HK.01398,2020-11-10 11:23:00,4.68,4.69,4.69,4.68,0.0,0.0,279000,1306210.0,0.0,4.69
HK.01398,2020-11-10 11:24:00,4.68,4.69,4.69,4.68,0.0,0.0,1017000,4765990.0,0.0,4.69
HK.01398,2020-11-10 11:25:00,4.68,4.69,4.69,4.68,0.0,0.0,898000,4209290.0,0.0,4.69
HK.01398,2020-11-10 11:26:00,4.69,4.69,4.69,4.68,0.0,0.0,111000,519590.0,0.0,4.69
HK.01398,2020-11-10 11:27:00,4.69,4.68,4.69,4.68,0.0,0.0,58000,271820.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:28:00,4.69,4.7,4.7,4.68,0.0,0.0,5138000,24095330.0,0.42735042735043727,4.68
HK.01398,2020-11-10 11:29:00,4.7,4.7,4.7,4.69,0.0,0.0,61000,286460.0,0.0,4.7
HK.01398,2020-11-10 11:30:00,4.69,4.7,4.7,4.69,0.0,0.0,352000,1651380.0,0.0,4.7
HK.01398,2020-11-10 11:31:00,4.69,4.7,4.7,4.69,0.0,0.0,407000,1908930.0,0.0,4.7
HK.01398,2020-11-10 11:32:00,4.69,4.69,4.69,4.69,0.0,0.0,262000,1228780.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 11:33:00,4.69,4.68,4.69,4.68,0.0,0.0,15000,70270.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:34:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.2136752136752281,4.68
HK.01398,2020-11-10 11:35:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.01398,2020-11-10 11:36:00,4.68,4.69,4.69,4.68,0.0,0.0,172000,805390.0,0.0,4.69
HK.01398,2020-11-10 11:37:00,4.69,4.69,4.69,4.68,0.0,0.0,42000,196790.0,0.0,4.69
HK.01398,2020-11-10 11:38:00,4.69,4.68,4.69,4.68,0.0,0.0,65000,304710.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:39:00,4.69,4.69,4.69,4.68,0.0,0.0,51000,239090.0,0.2136752136752281,4.68
HK.01398,2020-11-10 11:40:00,4.69,4.69,4.69,4.68,0.0,0.0,143000,670570.0,0.0,4.69
HK.01398,2020-11-10 11:41:00,4.69,4.69,4.69,4.69,0.0,0.0,76000,356440.0,0.0,4.69
HK.01398,2020-11-10 11:42:00,4.69,4.69,4.69,4.68,0.0,0.0,301000,1411670.0,0.0,4.69
HK.01398,2020-11-10 11:43:00,4.69,4.68,4.69,4.68,0.0,0.0,92000,430820.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:44:00,4.69,4.69,4.69,4.69,0.0,0.0,35000,164150.0,0.2136752136752281,4.68
HK.01398,2020-11-10 11:45:00,4.69,4.68,4.69,4.68,0.0,0.0,18000,84270.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:46:00,4.69,4.68,4.69,4.68,0.0,0.0,7000,32790.0,0.0,4.68
HK.01398,2020-11-10 11:47:00,4.69,4.69,4.69,4.68,0.0,0.0,1545000,7246040.0,0.2136752136752281,4.68
HK.01398,2020-11-10 11:48:00,4.69,4.69,4.69,4.68,0.0,0.0,1583000,7424240.0,0.0,4.69
HK.01398,2020-11-10 11:49:00,4.69,4.69,4.69,4.68,0.0,0.0,1798000,8431310.0,0.0,4.69
HK.01398,2020-11-10 11:50:00,4.69,4.69,4.69,4.68,0.0,0.0,25000,117240.0,0.0,4.69
HK.01398,2020-11-10 11:51:00,4.69,4.69,4.69,4.69,0.0,0.0,436000,2044840.0,0.0,4.69
HK.01398,2020-11-10 11:52:00,4.69,4.69,4.69,4.68,0.0,0.0,46000,215550.0,0.0,4.69
HK.01398,2020-11-10 11:53:00,4.69,4.69,4.69,4.68,0.0,0.0,49000,229380.0,0.0,4.69
HK.01398,2020-11-10 11:54:00,4.69,4.68,4.69,4.68,0.0,0.0,78000,365280.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 11:55:00,4.69,4.69,4.69,4.68,0.0,0.0,41000,192030.0,0.2136752136752281,4.68
HK.01398,2020-11-10 11:56:00,4.69,4.69,4.69,4.68,0.0,0.0,60000,281290.0,0.0,4.69
HK.01398,2020-11-10 11:57:00,4.69,4.69,4.69,4.68,0.0,0.0,81000,379680.0,0.0,4.69
HK.01398,2020-11-10 11:58:00,4.69,4.69,4.69,4.68,0.0,0.0,57000,267280.0,0.0,4.69
HK.01398,2020-11-10 11:59:00,4.69,4.69,4.69,4.69,0.0,0.0,118000,553420.0,0.0,4.69
HK.01398,2020-11-10 12:00:00,4.68,4.68,4.69,4.68,0.0,0.0,465000,2178520.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 13:01:00,4.68,4.68,4.7,4.68,0.0,0.0,4846000,22728060.0,0.0,4.68
HK.01398,2020-11-10 13:02:00,4.68,4.69,4.69,4.68,0.0,0.0,11000,51520.0,0.2136752136752281,4.68
HK.01398,2020-11-10 13:03:00,4.69,4.69,4.69,4.68,0.0,0.0,74000,346860.0,0.0,4.69
HK.01398,2020-11-10 13:04:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.0,4.69
HK.01398,2020-11-10 13:05:00,4.69,4.69,4.69,4.69,0.0,0.0,63000,295470.0,0.0,4.69
HK.01398,2020-11-10 13:06:00,4.69,4.68,4.69,4.68,0.0,0.0,247000,1156170.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 13:07:00,4.69,4.69,4.69,4.68,0.0,0.0,409000,1918110.0,0.2136752136752281,4.68
HK.01398,2020-11-10 13:08:00,4.69,4.68,4.69,4.68,0.0,0.0,254000,1188940.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 13:09:00,4.68,4.69,4.69,4.68,0.0,0.0,1630000,7634700.0,0.2136752136752281,4.68
HK.01398,2020-11-10 13:10:00,4.69,4.69,4.69,4.68,0.0,0.0,48000,225040.0,0.0,4.69
HK.01398,2020-11-10 13:11:00,4.69,4.69,4.69,4.69,0.0,0.0,660000,3095400.0,0.0,4.69
HK.01398,2020-11-10 13:12:00,4.68,4.69,4.69,4.68,0.0,0.0,29000,136000.0,0.0,4.69
HK.01398,2020-11-10 13:13:00,4.68,4.69,4.69,4.68,0.0,0.0,54000,252960.0,0.0,4.69
HK.01398,2020-11-10 13:14:00,4.69,4.69,4.69,4.68,0.0,0.0,165000,773680.0,0.0,4.69
HK.01398,2020-11-10 13:15:00,4.69,4.68,4.69,4.68,0.0,0.0,246000,1152540.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 13:16:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.2136752136752281,4.68
HK.01398,2020-11-10 13:17:00,4.69,4.69,4.69,4.69,0.0,0.0,752000,3526880.0,0.0,4.69
HK.01398,2020-11-10 13:18:00,4.69,4.69,4.69,4.69,0.0,0.0,25000,117250.0,0.0,4.69
HK.01398,2020-11-10 13:19:00,4.69,4.69,4.69,4.69,0.0,0.0,27000,126630.0,0.0,4.69
HK.01398,2020-11-10 13:20:00,4.69,4.69,4.7,4.69,0.0,0.0,4717000,22123510.0,0.0,4.69
HK.01398,2020-11-10 13:21:00,4.7,4.7,4.7,4.69,0.0,0.0,292000,1372150.0,0.21321961620468627,4.69
HK.01398,2020-11-10 13:22:00,4.7,4.7,4.7,4.69,0.0,0.0,46000,216040.0,0.0,4.7
HK.01398,2020-11-10 13:23:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:24:00,4.7,4.7,4.7,4.7,0.0,0.0,17000,79900.0,0.21321961620468627,4.69
HK.01398,2020-11-10 13:25:00,4.7,4.69,4.7,4.69,0.0,0.0,596000,2800190.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:26:00,4.7,4.69,4.7,4.69,0.0,0.0,167000,783650.0,0.0,4.69
HK.01398,2020-11-10 13:27:00,4.7,4.7,4.7,4.69,0.0,0.0,31000,145650.0,0.21321961620468627,4.69
HK.01398,2020-11-10 13:28:00,4.7,4.69,4.7,4.69,0.0,0.0,198000,929190.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:29:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,75200.0,0.21321961620468627,4.69
HK.01398,2020-11-10 13:30:00,4.7,4.69,4.7,4.69,0.0,0.0,75000,351970.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:31:00,4.7,4.7,4.7,4.69,0.0,0.0,178000,835910.0,0.21321961620468627,4.69
HK.01398,2020-11-10 13:32:00,4.69,4.7,4.7,4.69,0.0,0.0,61000,286330.0,0.0,4.7
HK.01398,2020-11-10 13:33:00,4.69,4.7,4.7,4.69,0.0,0.0,355000,1667500.0,0.0,4.7
HK.01398,2020-11-10 13:34:00,4.7,4.7,4.7,4.7,0.0,0.0,31000,145700.0,0.0,4.7
HK.01398,2020-11-10 13:35:00,4.7,4.69,4.7,4.69,0.0,0.0,69000,324270.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:36:00,4.69,4.69,4.7,4.69,0.0,0.0,96000,450480.0,0.0,4.69
HK.01398,2020-11-10 13:37:00,4.69,4.69,4.7,4.69,0.0,0.0,175000,821010.0,0.0,4.69
HK.01398,2020-11-10 13:38:00,4.69,4.68,4.7,4.68,0.0,0.0,5166000,24226280.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 13:39:00,4.68,4.68,4.69,4.68,0.0,0.0,132000,618090.0,0.0,4.68
HK.01398,2020-11-10 13:40:00,4.69,4.68,4.69,4.68,0.0,0.0,3997000,18742530.0,0.0,4.68
HK.01398,2020-11-10 13:41:00,4.69,4.7,4.7,4.69,0.0,0.0,2909000,13645480.0,0.42735042735043727,4.68
HK.01398,2020-11-10 13:42:00,4.69,4.69,4.7,4.69,0.0,0.0,1373000,6439470.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:43:00,4.69,4.69,4.69,4.68,0.0,0.0,241000,1129280.0,0.0,4.69
HK.01398,2020-11-10 13:44:00,4.69,4.7,4.7,4.69,0.0,0.0,285000,1336670.0,0.21321961620468627,4.69
HK.01398,2020-11-10 13:45:00,4.69,4.68,4.69,4.68,0.0,0.0,928000,4346140.0,-0.42553191489362685,4.7
HK.01398,2020-11-10 13:46:00,4.69,4.68,4.69,4.68,0.0,0.0,70000,328200.0,0.0,4.68
HK.01398,2020-11-10 13:47:00,4.69,4.7,4.7,4.69,0.0,0.0,3926000,18412970.0,0.42735042735043727,4.68
HK.01398,2020-11-10 13:48:00,4.69,4.69,4.69,4.69,0.0,0.0,125000,586250.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 13:49:00,4.69,4.69,4.69,4.69,0.0,0.0,62000,290780.0,0.0,4.69
HK.01398,2020-11-10 13:50:00,4.69,4.69,4.69,4.69,0.0,0.0,171000,801990.0,0.0,4.69
HK.01398,2020-11-10 13:51:00,4.69,4.69,4.69,4.68,0.0,0.0,965000,4525460.0,0.0,4.69
HK.01398,2020-11-10 13:52:00,4.68,4.69,4.69,4.68,0.0,0.0,882000,4135890.0,0.0,4.69
HK.01398,2020-11-10 13:53:00,4.69,4.69,4.7,4.69,0.0,0.0,325000,1524350.0,0.0,4.69
HK.01398,2020-11-10 13:54:00,4.69,4.69,4.69,4.69,0.0,0.0,41000,192290.0,0.0,4.69
HK.01398,2020-11-10 13:55:00,4.69,4.69,4.69,4.69,0.0,0.0,149000,698810.0,0.0,4.69
HK.01398,2020-11-10 13:56:00,4.69,4.69,4.69,4.69,0.0,0.0,258000,1210020.0,0.0,4.69
HK.01398,2020-11-10 13:57:00,4.69,4.69,4.69,4.69,0.0,0.0,69000,323610.0,0.0,4.69
HK.01398,2020-11-10 13:58:00,4.69,4.69,4.69,4.69,0.0,0.0,821000,3850490.0,0.0,4.69
HK.01398,2020-11-10 13:59:00,4.7,4.68,4.7,4.68,0.0,0.0,256000,1200610.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 14:00:00,4.68,4.68,4.68,4.68,0.0,0.0,131000,613080.0,0.0,4.68
HK.01398,2020-11-10 14:01:00,4.68,4.69,4.69,4.68,0.0,0.0,17000,79720.0,0.2136752136752281,4.68
HK.01398,2020-11-10 14:02:00,4.68,4.68,4.69,4.68,0.0,0.0,46000,215470.0,-0.21321961620470523,4.69
HK.01398,2020-11-10 14:03:00,4.69,4.69,4.69,4.69,0.0,0.0,4701000,22047690.0,0.2136752136752281,4.68
HK.01398,2020-11-10 14:04:00,4.69,4.69,4.69,4.69,0.0,0.0,60000,281400.0,0.0,4.69
HK.01398,2020-11-10 14:05:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.01398,2020-11-10 14:06:00,4.69,4.7,4.7,4.69,0.0,0.0,727000,3410750.0,0.21321961620468627,4.69
HK.01398,2020-11-10 14:07:00,4.7,4.7,4.7,4.69,0.0,0.0,32000,150100.0,0.0,4.7
HK.01398,2020-11-10 14:08:00,4.69,4.69,4.7,4.69,0.0,0.0,18000,84430.0,-0.21276595744680396,4.7
HK.01398,2020-11-10 14:09:00,4.69,4.69,4.69,4.69,0.0,0.0,5000,23450.0,0.0,4.69
HK.01398,2020-11-10 14:10:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-11-10 14:11:00,4.69,4.69,4.69,4.69,0.0,0.0,131000,614390.0,0.0,4.69
HK.01398,2020-11-10 14:12:00,4.7,4.69,4.7,4.69,0.0,0.0,1096000,5140580.0,0.0,4.69
HK.01398,2020-11-10 14:13:00,4.69,4.69,4.69,4.68,0.0,0.0,252000,1180060.0,0.0,4.69
