code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-26 09:30:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,12058000,62339860.0,0.0,5.00257
HK.01398,2020-03-26 09:31:00,4.88257,4.88257,4.90257,4.84257,0.0,0.0,4708000,24298230.0,0.0,4.88257
HK.01398,2020-03-26 09:32:00,4.88257,4.89257,4.90257,4.87257,0.0,0.0,2138000,11065890.0,0.20481017169236257,4.88257
HK.01398,2020-03-26 09:33:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,1889000,9785890.0,0.0,4.89257
HK.01398,2020-03-26 09:34:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1240000,6431980.0,0.20439155699355935,4.89257
HK.01398,2020-03-26 09:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,3002000,15580170.0,0.0,4.90257
HK.01398,2020-03-26 09:36:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,538000,2787330.0,-0.20397465003048984,4.90257
HK.01398,2020-03-26 09:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,227000,1175880.0,0.20439155699355935,4.89257
HK.01398,2020-03-26 09:38:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,2292000,11890450.0,-0.4079493000609797,4.90257
HK.01398,2020-03-26 09:39:00,4.88257,4.91257,4.91257,4.88257,0.0,0.0,1208000,6274740.0,0.6144305150770877,4.88257
HK.01398,2020-03-26 09:40:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,2897000,15096410.0,0.20355944037440027,4.91257
HK.01398,2020-03-26 09:41:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,275000,1429750.0,-0.40629183536243185,4.92257
HK.01398,2020-03-26 09:42:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1189000,6181670.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 09:43:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,70000,363570.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 09:44:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1115000,5787200.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 09:45:00,4.90257,4.93257,4.93257,4.90257,0.0,0.0,1614000,8402470.0,0.4071188807487825,4.91257
HK.01398,2020-03-26 09:46:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,732000,3817330.0,-0.40546814338165416,4.93257
HK.01398,2020-03-26 09:47:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1481000,7700720.0,0.0,4.91257
HK.01398,2020-03-26 09:48:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,23000,119380.0,-0.20355944037438223,4.91257
HK.01398,2020-03-26 09:49:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,710000,3692510.0,0.20397465003048984,4.90257
HK.01398,2020-03-26 09:50:00,4.91257,4.88257,4.91257,4.88257,0.0,0.0,6431000,33360150.0,-0.6106783211231466,4.91257
HK.01398,2020-03-26 09:51:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,1590000,8237290.0,0.40962034338472514,4.88257
