code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-30 09:30:00,4.9278,4.9278,4.9278,4.9278,0.0,0.0,6373000,35051500.0,0.0,4.9578
HK.01398,2019-05-30 09:31:00,4.9278,4.9378,4.9478,4.9278,0.0,0.0,512000,2821000.0,0.2029303137302607,4.9278
HK.01398,2019-05-30 09:32:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1328000,7330620.0,0.40503868119404535,4.9378
HK.01398,2019-05-30 09:33:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1471000,8141300.0,0.20170236798581379,4.9578
HK.01398,2019-05-30 09:34:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1108000,6148570.0,0.0,4.9678
HK.01398,2019-05-30 09:35:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,77000,426750.0,0.0,4.9678
HK.01398,2019-05-30 09:36:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,160000,886450.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 09:37:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,932000,5172920.0,0.20089196030374434,4.9778
HK.01398,2019-05-30 09:38:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,177000,984150.0,0.0,4.9878
HK.01398,2019-05-30 09:39:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,7000,38990.0,0.20048919363245896,4.9878
HK.01398,2019-05-30 09:40:00,4.9978,4.9878,4.9978,4.9778,0.0,0.0,857000,4764740.0,-0.20008803873704006,4.9978
HK.01398,2019-05-30 09:41:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,76000,422050.0,0.0,4.9878
HK.01398,2019-05-30 09:42:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,170000,944460.0,0.0,4.9878
HK.01398,2019-05-30 09:43:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,359000,1993060.0,-0.20048919363245896,4.9878
HK.01398,2019-05-30 09:44:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,256000,1420640.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 09:45:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,65000,360350.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 09:46:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,196000,1086240.0,0.0,4.9778
HK.01398,2019-05-30 09:47:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,314000,1742530.0,0.0,4.9778
HK.01398,2019-05-30 09:48:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,154000,853690.0,0.0,4.9778
HK.01398,2019-05-30 09:49:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,904000,5015310.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 09:50:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,1568000,8702160.0,0.4025926969684684,4.9678
HK.01398,2019-05-30 09:51:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,1037000,5755250.0,0.0,4.9878
HK.01398,2019-05-30 09:52:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,31000,171940.0,-0.20048919363245896,4.9878
HK.01398,2019-05-30 09:53:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,1309000,7265920.0,0.0,4.9778
HK.01398,2019-05-30 09:54:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,8000,44400.0,0.0,4.9778
HK.01398,2019-05-30 09:55:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,783000,4337820.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 09:56:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,215000,1190760.0,0.0,4.9678
HK.01398,2019-05-30 09:57:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,6000,33240.0,0.0,4.9678
HK.01398,2019-05-30 09:58:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,2405000,13324260.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 09:59:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,102000,565090.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 10:00:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,504000,2795190.0,0.0,4.9678
HK.01398,2019-05-30 10:01:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,116000,641850.0,0.0,4.9678
HK.01398,2019-05-30 10:02:00,4.9678,4.9478,4.9678,4.9478,0.0,0.0,2376000,13140790.0,-0.40259269696848626,4.9678
HK.01398,2019-05-30 10:03:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,70000,387020.0,0.20211002869961978,4.9478
HK.01398,2019-05-30 10:04:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,2967000,16422340.0,0.20170236798581379,4.9578
HK.01398,2019-05-30 10:05:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,313000,1737030.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 10:06:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,727000,4034590.0,0.0,4.9778
HK.01398,2019-05-30 10:07:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,637000,3534890.0,0.0,4.9778
HK.01398,2019-05-30 10:08:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,1868000,10352380.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 10:09:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,1579000,8747660.0,0.0,4.9678
HK.01398,2019-05-30 10:10:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,233000,1292990.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 10:11:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,53000,293740.0,0.0,4.9778
HK.01398,2019-05-30 10:12:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,806000,4473060.0,0.0,4.9778
HK.01398,2019-05-30 10:13:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,412000,2286600.0,0.0,4.9778
HK.01398,2019-05-30 10:14:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,2000,11100.0,0.0,4.9778
HK.01398,2019-05-30 10:15:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,23000,127440.0,0.0,4.9778
HK.01398,2019-05-30 10:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,214000,1185840.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 10:17:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,95000,527080.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 10:18:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,540000,2995510.0,0.0,4.9778
HK.01398,2019-05-30 10:19:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,104000,576910.0,0.0,4.9778
HK.01398,2019-05-30 10:20:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,176000,975240.0,0.0,4.9778
HK.01398,2019-05-30 10:21:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,158000,876500.0,0.0,4.9778
HK.01398,2019-05-30 10:22:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,72000,399150.0,0.0,4.9778
HK.01398,2019-05-30 10:23:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,244000,1353780.0,0.0,4.9778
HK.01398,2019-05-30 10:24:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,118000,654890.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 10:25:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,266000,1475810.0,0.2012963484842342,4.9678
HK.01398,2019-05-30 10:26:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1458000,8078960.0,-0.20089196030374434,4.9778
HK.01398,2019-05-30 10:27:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,174000,963740.0,-0.20129634848425207,4.9678
HK.01398,2019-05-30 10:28:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,164000,908030.0,0.0,4.9578
HK.01398,2019-05-30 10:29:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,2500000,13850410.0,0.40340473597160964,4.9578
HK.01398,2019-05-30 10:30:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,1317000,7310630.0,0.20089196030374434,4.9778
HK.01398,2019-05-30 10:31:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,174000,966290.0,-0.20048919363245896,4.9878
HK.01398,2019-05-30 10:32:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,67000,372400.0,0.20089196030374434,4.9778
HK.01398,2019-05-30 10:33:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1130000,6282740.0,0.0,4.9878
HK.01398,2019-05-30 10:34:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,29000,161210.0,0.0,4.9878
HK.01398,2019-05-30 10:35:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,272000,1512150.0,0.0,4.9878
HK.01398,2019-05-30 10:36:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,133000,739240.0,0.0,4.9878
HK.01398,2019-05-30 10:37:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,29000,161240.0,0.0,4.9878
HK.01398,2019-05-30 10:38:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,719000,3997470.0,0.0,4.9878
HK.01398,2019-05-30 10:39:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,51000,283470.0,-0.20048919363245896,4.9878
