code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-24 09:30:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1333000,6691660.0,-0.8381228562388826,4.77257
HK.01398,2020-04-24 09:31:00,4.75257,4.74257,4.76257,4.73257,0.0,0.0,1261000,6347750.0,0.21130168175008054,4.73257
HK.01398,2020-04-24 09:32:00,4.75257,4.74257,4.76257,4.74257,0.0,0.0,1167000,5883830.0,0.0,4.74257
HK.01398,2020-04-24 09:33:00,4.74257,4.75257,4.75257,4.73257,0.0,0.0,545000,2742520.0,0.21085613918193458,4.74257
HK.01398,2020-04-24 09:34:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,19000,95760.0,0.0,4.75257
HK.01398,2020-04-24 09:35:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1181000,5954570.0,0.0,4.75257
HK.01398,2020-04-24 09:36:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,970000,4899200.0,0.42082494313602054,4.75257
HK.01398,2020-04-24 09:37:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,62000,313670.0,-0.20953071405971596,4.77257
HK.01398,2020-04-24 09:38:00,4.78257,4.78257,4.78257,4.76257,0.0,0.0,41000,207270.0,0.41994133419560387,4.76257
HK.01398,2020-04-24 09:39:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,16000,81020.0,0.0,4.78257
HK.01398,2020-04-24 09:40:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,58000,294000.0,0.0,4.78257
HK.01398,2020-04-24 09:41:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,188000,951280.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 09:42:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,481000,2434290.0,-0.20953071405971596,4.77257
HK.01398,2020-04-24 09:43:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,373000,1883790.0,0.0,4.76257
HK.01398,2020-04-24 09:44:00,4.76257,4.78257,4.78257,4.76257,0.0,0.0,17000,86040.0,0.41994133419560387,4.76257
HK.01398,2020-04-24 09:45:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,1184000,6005220.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 09:46:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,201000,1018960.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 09:47:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-04-24 09:48:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2000,10140.0,0.0,4.78257
HK.01398,2020-04-24 09:49:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,24000,121680.0,0.0,4.78257
HK.01398,2020-04-24 09:50:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,3000,15190.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 09:51:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,840000,4257140.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 09:52:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,52000,263150.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 09:53:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,6000,30420.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 09:54:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,6000,30420.0,0.0,4.78257
HK.01398,2020-04-24 09:55:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,167000,845060.0,0.0,4.78257
HK.01398,2020-04-24 09:56:00,4.78257,4.76257,4.78257,4.76257,0.0,0.0,1574000,7964100.0,-0.4181852016802592,4.78257
HK.01398,2020-04-24 09:57:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,130000,656540.0,0.0,4.76257
HK.01398,2020-04-24 09:58:00,4.77257,4.77257,4.79257,4.77257,0.0,0.0,3331000,16863510.0,0.20997066709780193,4.76257
HK.01398,2020-04-24 09:59:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,36000,182220.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 10:00:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,28000,141730.0,0.0,4.78257
HK.01398,2020-04-24 10:01:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,369000,1865260.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 10:02:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,18000,91100.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 10:03:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,13000,65910.0,0.0,4.78257
HK.01398,2020-04-24 10:04:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,451000,2286570.0,0.0,4.78257
HK.01398,2020-04-24 10:05:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,2000,10130.0,0.0,4.78257
HK.01398,2020-04-24 10:06:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,23000,116570.0,0.0,4.78257
HK.01398,2020-04-24 10:07:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,1000,5070.0,0.0,4.78257
HK.01398,2020-04-24 10:08:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,14000,70970.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 10:09:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,34000,172330.0,0.0,4.77257
HK.01398,2020-04-24 10:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,97000,491090.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 10:11:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,60000,303880.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 10:12:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,126000,638020.0,0.0,4.77257
HK.01398,2020-04-24 10:13:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,25000,126750.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 10:14:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,193000,977910.0,0.0,4.78257
HK.01398,2020-04-24 10:15:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,2023000,10258030.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 10:16:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,35000,177760.0,0.0,4.79257
HK.01398,2020-04-24 10:17:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,233000,1183640.0,0.0,4.79257
HK.01398,2020-04-24 10:18:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,30000,152360.0,0.0,4.79257
HK.01398,2020-04-24 10:19:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,41000,208200.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 10:20:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,35000,177770.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 10:21:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,286000,1452880.0,0.0,4.79257
HK.01398,2020-04-24 10:22:00,4.79257,4.78257,4.79257,4.77257,0.0,0.0,723000,3665490.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 10:23:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,51000,258570.0,0.0,4.78257
HK.01398,2020-04-24 10:24:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,34000,172380.0,0.0,4.78257
HK.01398,2020-04-24 10:25:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,34000,172290.0,0.0,4.78257
HK.01398,2020-04-24 10:26:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,113000,572080.0,0.0,4.78257
HK.01398,2020-04-24 10:27:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,81000,410150.0,-0.2090926008401296,4.78257
HK.01398,2020-04-24 10:28:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,30000,152050.0,0.20953071405971596,4.77257
HK.01398,2020-04-24 10:29:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,81000,410180.0,0.0,4.78257
HK.01398,2020-04-24 10:30:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,78000,394970.0,0.0,4.78257
HK.01398,2020-04-24 10:31:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,78000,395150.0,0.0,4.78257
HK.01398,2020-04-24 10:32:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,29000,147030.0,0.0,4.78257
HK.01398,2020-04-24 10:33:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,32000,162240.0,0.0,4.78257
HK.01398,2020-04-24 10:34:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,369000,1870740.0,0.0,4.78257
HK.01398,2020-04-24 10:35:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,65000,329550.0,0.0,4.78257
HK.01398,2020-04-24 10:36:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,42000,212940.0,0.0,4.78257
HK.01398,2020-04-24 10:37:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,50000,253360.0,0.0,4.78257
HK.01398,2020-04-24 10:38:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,1813000,9191940.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 10:39:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,29000,147310.0,0.0,4.79257
HK.01398,2020-04-24 10:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,35000,177780.0,0.0,4.79257
HK.01398,2020-04-24 10:41:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,52000,263980.0,-0.20865631592236888,4.79257
HK.01398,2020-04-24 10:42:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,129000,654350.0,0.20909260084014822,4.78257
HK.01398,2020-04-24 10:43:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,226000,1148070.0,0.0,4.79257
HK.01398,2020-04-24 10:44:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,42000,213340.0,0.0,4.79257
HK.01398,2020-04-24 10:45:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,135000,685790.0,0.0,4.79257
HK.01398,2020-04-24 10:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,35000,177790.0,0.0,4.79257
