code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-09 09:30:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,867000,4473720.0,0.0,4.89257
HK.01398,2019-09-09 09:31:00,4.88257,4.88257,4.88257,4.86257,0.0,0.0,1094000,5651870.0,0.20523050464130174,4.87257
HK.01398,2019-09-09 09:32:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1214000,6284510.0,0.20481017169236257,4.88257
HK.01398,2019-09-09 09:33:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,52000,269360.0,0.0,4.89257
HK.01398,2019-09-09 09:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,256000,1326100.0,0.0,4.89257
HK.01398,2019-09-09 09:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,69000,357220.0,0.0,4.89257
HK.01398,2019-09-09 09:36:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1168000,6037700.0,-0.20439155699355935,4.89257
HK.01398,2019-09-09 09:37:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,674000,3485360.0,0.20481017169236257,4.88257
HK.01398,2019-09-09 09:38:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,64000,330940.0,-0.20439155699355935,4.89257
HK.01398,2019-09-09 09:39:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,143000,739540.0,0.20481017169236257,4.88257
HK.01398,2019-09-09 09:40:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,56000,290000.0,0.0,4.89257
HK.01398,2019-09-09 09:41:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,5000,25890.0,0.0,4.89257
HK.01398,2019-09-09 09:42:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,1290000,6668410.0,-0.20439155699355935,4.89257
HK.01398,2019-09-09 09:43:00,4.88257,4.88257,4.90257,4.87257,0.0,0.0,1676000,8675240.0,0.0,4.88257
HK.01398,2019-09-09 09:44:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,27000,140090.0,0.40962034338472514,4.88257
HK.01398,2019-09-09 09:45:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,5000,25950.0,0.0,4.90257
HK.01398,2019-09-09 09:46:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,116000,601000.0,0.0,4.90257
HK.01398,2019-09-09 09:47:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,302000,1566200.0,-0.20397465003048984,4.90257
