code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-20 09:30:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,2531000,14856970.0,0.0,5.60257
HK.01398,2020-01-20 09:31:00,5.58257,5.59257,5.60257,5.58257,0.0,0.0,478000,2813320.0,0.17912896748273063,5.58257
HK.01398,2020-01-20 09:32:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,132000,776570.0,0.17880866935952142,5.59257
HK.01398,2020-01-20 09:33:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,17000,100130.0,0.0,5.60257
HK.01398,2020-01-20 09:34:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,8000,47060.0,-0.17848951463345905,5.60257
HK.01398,2020-01-20 09:35:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,1000,5890.0,0.17880866935952142,5.59257
HK.01398,2020-01-20 09:36:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,25000,147210.0,0.0,5.60257
HK.01398,2020-01-20 09:37:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,50000,294000.0,-0.17848951463345905,5.60257
HK.01398,2020-01-20 09:38:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-20 09:39:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,17000,99960.0,0.0,5.59257
HK.01398,2020-01-20 09:40:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,1622000,9535390.0,-0.1788086693595373,5.59257
HK.01398,2020-01-20 09:41:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,1196000,7020540.0,0.0,5.58257
HK.01398,2020-01-20 09:42:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,51000,299370.0,0.0,5.58257
HK.01398,2020-01-20 09:43:00,5.58257,5.58257,5.58257,5.58257,0.0,0.0,0,0.0,0.0,5.58257
HK.01398,2020-01-20 09:44:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,192000,1129220.0,0.35825793496544533,5.58257
HK.01398,2020-01-20 09:45:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,233000,1370040.0,-0.17848951463345905,5.60257
HK.01398,2020-01-20 09:46:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-20 09:47:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,10000,58800.0,0.0,5.59257
HK.01398,2020-01-20 09:48:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,11000,64680.0,0.0,5.59257
HK.01398,2020-01-20 09:49:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,0,0.0,0.0,5.59257
HK.01398,2020-01-20 09:50:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,264000,1554750.0,0.0,5.59257
HK.01398,2020-01-20 09:51:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,60000,352800.0,0.0,5.59257
HK.01398,2020-01-20 09:52:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,3026000,17824260.0,0.35761733871904283,5.59257
HK.01398,2020-01-20 09:53:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,2000,11790.0,0.0,5.61257
HK.01398,2020-01-20 09:54:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,96000,566190.0,0.0,5.61257
HK.01398,2020-01-20 09:55:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,180000,1061000.0,0.0,5.61257
HK.01398,2020-01-20 09:56:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,1000,5900.0,0.0,5.61257
HK.01398,2020-01-20 09:57:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,10000,59000.0,0.0,5.61257
HK.01398,2020-01-20 09:58:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,100000,589980.0,0.0,5.61257
HK.01398,2020-01-20 09:59:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,2000,11800.0,0.0,5.61257
HK.01398,2020-01-20 10:00:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,148000,872700.0,0.0,5.61257
HK.01398,2020-01-20 10:01:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,12000,70800.0,0.0,5.61257
HK.01398,2020-01-20 10:02:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,128000,754960.0,0.0,5.61257
HK.01398,2020-01-20 10:03:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,1075000,6334400.0,0.0,5.61257
HK.01398,2020-01-20 10:04:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,191000,1125200.0,0.0,5.61257
HK.01398,2020-01-20 10:05:00,5.60257,5.62257,5.62257,5.60257,0.0,0.0,2187000,12903190.0,0.17817149719290426,5.61257
HK.01398,2020-01-20 10:06:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,7000,41370.0,0.0,5.62257
HK.01398,2020-01-20 10:07:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,101000,596910.0,0.0,5.62257
HK.01398,2020-01-20 10:08:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,101000,596910.0,0.0,5.62257
HK.01398,2020-01-20 10:09:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,99000,585090.0,0.0,5.62257
HK.01398,2020-01-20 10:10:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,1000,5910.0,0.0,5.62257
HK.01398,2020-01-20 10:11:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,115000,679530.0,0.0,5.62257
HK.01398,2020-01-20 10:12:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,555000,3276070.0,0.0,5.62257
HK.01398,2020-01-20 10:13:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,268000,1583880.0,0.0,5.62257
HK.01398,2020-01-20 10:14:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,1000,5910.0,0.0,5.62257
HK.01398,2020-01-20 10:15:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,30000,177270.0,0.0,5.62257
HK.01398,2020-01-20 10:16:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,169000,998790.0,0.0,5.62257
HK.01398,2020-01-20 10:17:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,3000,17730.0,0.0,5.62257
HK.01398,2020-01-20 10:18:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,40000,236030.0,-0.17785461096971292,5.62257
HK.01398,2020-01-20 10:19:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,50000,295380.0,0.17817149719290426,5.61257
HK.01398,2020-01-20 10:20:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,91000,537790.0,-0.17785461096971292,5.62257
HK.01398,2020-01-20 10:21:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,300000,1772890.0,0.17817149719290426,5.61257
HK.01398,2020-01-20 10:22:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,3000,17730.0,0.0,5.62257
HK.01398,2020-01-20 10:23:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,21000,124110.0,0.0,5.62257
HK.01398,2020-01-20 10:24:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,212000,1252660.0,-0.17785461096971292,5.62257
HK.01398,2020-01-20 10:25:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,154000,910020.0,0.0,5.61257
HK.01398,2020-01-20 10:26:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,120000,708210.0,0.17817149719290426,5.61257
HK.01398,2020-01-20 10:27:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,256000,1512660.0,-0.17785461096971292,5.62257
HK.01398,2020-01-20 10:28:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,115000,679630.0,0.17817149719290426,5.61257
HK.01398,2020-01-20 10:29:00,5.61257,5.60257,5.61257,5.59257,0.0,0.0,5848000,34467070.0,-0.35570922193942583,5.62257
HK.01398,2020-01-20 10:30:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,126000,742140.0,0.0,5.60257
HK.01398,2020-01-20 10:31:00,5.59257,5.60257,5.60257,5.59257,0.0,0.0,3000,17650.0,0.0,5.60257
HK.01398,2020-01-20 10:32:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,177000,1042530.0,0.0,5.60257
HK.01398,2020-01-20 10:33:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,11000,64800.0,0.17848951463345905,5.60257
HK.01398,2020-01-20 10:34:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,0,0.0,0.0,5.61257
HK.01398,2020-01-20 10:35:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,2000,11790.0,0.0,5.61257
HK.01398,2020-01-20 10:36:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,0,0.0,0.0,5.61257
HK.01398,2020-01-20 10:37:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,100000,590000.0,0.0,5.61257
HK.01398,2020-01-20 10:38:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,1000,5900.0,0.0,5.61257
HK.01398,2020-01-20 10:39:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,124000,731600.0,0.0,5.61257
HK.01398,2020-01-20 10:40:00,5.60257,5.59257,5.61257,5.59257,0.0,0.0,4814000,28327130.0,-0.3563429943858085,5.61257
HK.01398,2020-01-20 10:41:00,5.60257,5.58257,5.60257,5.58257,0.0,0.0,134000,787930.0,-0.1788086693595373,5.59257
HK.01398,2020-01-20 10:42:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,3000,17640.0,0.17912896748273063,5.58257
HK.01398,2020-01-20 10:43:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,96000,563550.0,0.0,5.59257
HK.01398,2020-01-20 10:44:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,701000,4121880.0,0.0,5.59257
HK.01398,2020-01-20 10:45:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,3000,17640.0,0.0,5.59257
HK.01398,2020-01-20 10:46:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,53000,311120.0,0.0,5.59257
HK.01398,2020-01-20 10:47:00,5.59257,5.59257,5.59257,5.59257,0.0,0.0,1000,5880.0,0.0,5.59257
HK.01398,2020-01-20 10:48:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,1772000,10401120.0,-0.3576173387190587,5.59257
HK.01398,2020-01-20 10:49:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,192000,1125140.0,0.0,5.57257
HK.01398,2020-01-20 10:50:00,5.57257,5.57257,5.58257,5.56257,0.0,0.0,2034000,11919140.0,0.0,5.57257
HK.01398,2020-01-20 10:51:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,1000,5860.0,0.0,5.57257
HK.01398,2020-01-20 10:52:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,1000,5860.0,0.0,5.57257
HK.01398,2020-01-20 10:53:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,3000,17580.0,0.0,5.57257
