code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-06 09:51:00,4.61,4.63,4.63,4.61,0.0,0.0,1721000,7954410.0,0.43383947939261547,4.61
HK.01398,2020-11-06 09:52:00,4.63,4.62,4.64,4.62,0.0,0.0,2942000,13621500.0,-0.21598272138228483,4.63
HK.01398,2020-11-06 09:53:00,4.62,4.63,4.63,4.62,0.0,0.0,623000,2884350.0,0.2164502164502118,4.62
HK.01398,2020-11-06 09:54:00,4.63,4.62,4.63,4.62,0.0,0.0,243000,1124290.0,-0.21598272138228483,4.63
HK.01398,2020-11-06 09:55:00,4.62,4.63,4.63,4.62,0.0,0.0,1976000,9142890.0,0.2164502164502118,4.62
HK.01398,2020-11-06 09:56:00,4.62,4.62,4.63,4.62,0.0,0.0,2199000,10168360.0,-0.21598272138228483,4.63
HK.01398,2020-11-06 09:57:00,4.62,4.63,4.64,4.62,0.0,0.0,782000,3619210.0,0.2164502164502118,4.62
HK.01398,2020-11-06 09:58:00,4.63,4.63,4.63,4.62,0.0,0.0,944000,4370200.0,0.0,4.63
HK.01398,2020-11-06 09:59:00,4.63,4.63,4.64,4.62,0.0,0.0,408000,1888450.0,0.0,4.63
HK.01398,2020-11-06 10:00:00,4.62,4.63,4.64,4.62,0.0,0.0,822000,3803990.0,0.0,4.63
HK.01398,2020-11-06 10:01:00,4.63,4.63,4.63,4.62,0.0,0.0,1571000,7273260.0,0.0,4.63
HK.01398,2020-11-06 10:02:00,4.63,4.63,4.64,4.63,0.0,0.0,422000,1957200.0,0.0,4.63
HK.01398,2020-11-06 10:03:00,4.63,4.63,4.63,4.63,0.0,0.0,26000,120380.0,0.0,4.63
HK.01398,2020-11-06 10:04:00,4.63,4.62,4.63,4.62,0.0,0.0,275000,1273190.0,-0.21598272138228483,4.63
HK.01398,2020-11-06 10:05:00,4.63,4.63,4.63,4.63,0.0,0.0,1611000,7458930.0,0.2164502164502118,4.62
HK.01398,2020-11-06 10:06:00,4.63,4.63,4.63,4.63,0.0,0.0,66000,305580.0,0.0,4.63
HK.01398,2020-11-06 10:07:00,4.63,4.63,4.63,4.63,0.0,0.0,36000,166680.0,0.0,4.63
HK.01398,2020-11-06 10:08:00,4.63,4.64,4.64,4.63,0.0,0.0,53000,245500.0,0.21598272138228483,4.63
HK.01398,2020-11-06 10:09:00,4.63,4.64,4.64,4.63,0.0,0.0,256000,1186330.0,0.0,4.64
HK.01398,2020-11-06 10:10:00,4.63,4.63,4.63,4.63,0.0,0.0,210000,972300.0,-0.21551724137930575,4.64
HK.01398,2020-11-06 10:11:00,4.63,4.63,4.64,4.63,0.0,0.0,329000,1525420.0,0.0,4.63
HK.01398,2020-11-06 10:12:00,4.63,4.64,4.65,4.63,0.0,0.0,2847000,13211600.0,0.21598272138228483,4.63
HK.01398,2020-11-06 10:13:00,4.64,4.65,4.65,4.64,0.0,0.0,111000,515090.0,0.2155172413793249,4.64
HK.01398,2020-11-06 10:14:00,4.64,4.64,4.64,4.64,0.0,0.0,85000,394400.0,-0.2150537634408747,4.65
HK.01398,2020-11-06 10:15:00,4.64,4.64,4.64,4.64,0.0,0.0,105000,487200.0,0.0,4.64
HK.01398,2020-11-06 10:16:00,4.64,4.64,4.65,4.64,0.0,0.0,55000,255420.0,0.0,4.64
HK.01398,2020-11-06 10:17:00,4.65,4.64,4.65,4.64,0.0,0.0,611000,2838040.0,0.0,4.64
HK.01398,2020-11-06 10:18:00,4.64,4.64,4.64,4.64,0.0,0.0,40000,185600.0,0.0,4.64
HK.01398,2020-11-06 10:19:00,4.64,4.65,4.65,4.64,0.0,0.0,94000,436560.0,0.2155172413793249,4.64
HK.01398,2020-11-06 10:20:00,4.64,4.63,4.64,4.63,0.0,0.0,3410000,15819330.0,-0.4301075268817303,4.65
HK.01398,2020-11-06 10:21:00,4.63,4.64,4.64,4.63,0.0,0.0,182000,842670.0,0.21598272138228483,4.63
HK.01398,2020-11-06 10:22:00,4.63,4.63,4.64,4.63,0.0,0.0,199000,922250.0,-0.21551724137930575,4.64
HK.01398,2020-11-06 10:23:00,4.63,4.63,4.63,4.63,0.0,0.0,24000,111120.0,0.0,4.63
HK.01398,2020-11-06 10:24:00,4.63,4.65,4.65,4.63,0.0,0.0,5910000,27422050.0,0.4319654427645888,4.63
HK.01398,2020-11-06 10:25:00,4.65,4.65,4.65,4.65,0.0,0.0,214000,995100.0,0.0,4.65
HK.01398,2020-11-06 10:26:00,4.65,4.66,4.66,4.65,0.0,0.0,2866000,13329050.0,0.2150537634408556,4.65
HK.01398,2020-11-06 10:27:00,4.65,4.65,4.65,4.65,0.0,0.0,55000,255750.0,-0.214592274678107,4.66
HK.01398,2020-11-06 10:28:00,4.66,4.65,4.66,4.65,0.0,0.0,88000,409250.0,0.0,4.65
HK.01398,2020-11-06 10:29:00,4.65,4.65,4.65,4.65,0.0,0.0,1461000,6793650.0,0.0,4.65
HK.01398,2020-11-06 10:30:00,4.65,4.65,4.65,4.64,0.0,0.0,1076000,5002720.0,0.0,4.65
HK.01398,2020-11-06 10:31:00,4.65,4.65,4.65,4.64,0.0,0.0,1858000,8638310.0,0.0,4.65
HK.01398,2020-11-06 10:32:00,4.65,4.64,4.65,4.64,0.0,0.0,482000,2241140.0,-0.2150537634408747,4.65
HK.01398,2020-11-06 10:33:00,4.64,4.64,4.64,4.64,0.0,0.0,242000,1122880.0,0.0,4.64
HK.01398,2020-11-06 10:34:00,4.64,4.64,4.64,4.64,0.0,0.0,118000,547520.0,0.0,4.64
HK.01398,2020-11-06 10:35:00,4.64,4.64,4.65,4.64,0.0,0.0,131000,608840.0,0.0,4.64
HK.01398,2020-11-06 10:36:00,4.64,4.64,4.64,4.64,0.0,0.0,30000,139200.0,0.0,4.64
HK.01398,2020-11-06 10:37:00,4.64,4.64,4.65,4.64,0.0,0.0,281000,1306430.0,0.0,4.64
HK.01398,2020-11-06 10:38:00,4.64,4.65,4.66,4.64,0.0,0.0,1306000,6072800.0,0.2155172413793249,4.64
HK.01398,2020-11-06 10:39:00,4.65,4.65,4.65,4.65,0.0,0.0,119000,553350.0,0.0,4.65
HK.01398,2020-11-06 10:40:00,4.66,4.65,4.66,4.64,0.0,0.0,1442000,6705840.0,0.0,4.65
HK.01398,2020-11-06 10:41:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,-0.2150537634408747,4.65
HK.01398,2020-11-06 10:42:00,4.65,4.65,4.65,4.65,0.0,0.0,5000,23250.0,0.2155172413793249,4.64
HK.01398,2020-11-06 10:43:00,4.64,4.64,4.65,4.64,0.0,0.0,98000,455020.0,-0.2150537634408747,4.65
HK.01398,2020-11-06 10:44:00,4.64,4.65,4.65,4.64,0.0,0.0,1754000,8155950.0,0.2155172413793249,4.64
HK.01398,2020-11-06 10:45:00,4.65,4.65,4.65,4.65,0.0,0.0,53000,246450.0,0.0,4.65
HK.01398,2020-11-06 10:46:00,4.65,4.65,4.65,4.65,0.0,0.0,184000,855600.0,0.0,4.65
HK.01398,2020-11-06 10:47:00,4.65,4.65,4.66,4.65,0.0,0.0,319000,1483450.0,0.0,4.65
HK.01398,2020-11-06 10:48:00,4.65,4.65,4.65,4.65,0.0,0.0,38000,176700.0,0.0,4.65
HK.01398,2020-11-06 10:49:00,4.65,4.65,4.65,4.65,0.0,0.0,314000,1460100.0,0.0,4.65
HK.01398,2020-11-06 10:50:00,4.65,4.66,4.66,4.65,0.0,0.0,894000,4163150.0,0.2150537634408556,4.65
HK.01398,2020-11-06 10:51:00,4.66,4.67,4.67,4.66,0.0,0.0,4487000,20910430.0,0.214592274678107,4.66
HK.01398,2020-11-06 10:52:00,4.67,4.67,4.68,4.67,0.0,0.0,1893000,8841370.0,0.0,4.67
HK.01398,2020-11-06 10:53:00,4.68,4.67,4.68,4.67,0.0,0.0,695000,3251650.0,0.0,4.67
HK.01398,2020-11-06 10:54:00,4.67,4.67,4.67,4.66,0.0,0.0,4143000,19347410.0,0.0,4.67
HK.01398,2020-11-06 10:55:00,4.67,4.67,4.67,4.67,0.0,0.0,81000,378270.0,0.0,4.67
HK.01398,2020-11-06 10:56:00,4.67,4.67,4.68,4.67,0.0,0.0,268000,1251770.0,0.0,4.67
HK.01398,2020-11-06 10:57:00,4.67,4.67,4.68,4.67,0.0,0.0,68000,317680.0,0.0,4.67
HK.01398,2020-11-06 10:58:00,4.67,4.67,4.67,4.67,0.0,0.0,63000,294210.0,0.0,4.67
HK.01398,2020-11-06 10:59:00,4.67,4.68,4.68,4.67,0.0,0.0,226000,1056580.0,0.2141327623126293,4.67
HK.01398,2020-11-06 11:00:00,4.67,4.68,4.68,4.67,0.0,0.0,195000,910750.0,0.0,4.68
HK.01398,2020-11-06 11:01:00,4.67,4.67,4.67,4.67,0.0,0.0,158000,737860.0,-0.21367521367520914,4.68
HK.01398,2020-11-06 11:02:00,4.68,4.67,4.68,4.67,0.0,0.0,340000,1587900.0,0.0,4.67
HK.01398,2020-11-06 11:03:00,4.67,4.67,4.67,4.67,0.0,0.0,135000,630450.0,0.0,4.67
HK.01398,2020-11-06 11:04:00,4.67,4.67,4.67,4.67,0.0,0.0,125000,583750.0,0.0,4.67
HK.01398,2020-11-06 11:05:00,4.67,4.66,4.67,4.66,0.0,0.0,974000,4548570.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:06:00,4.66,4.66,4.66,4.66,0.0,0.0,210000,978600.0,0.0,4.66
HK.01398,2020-11-06 11:07:00,4.66,4.65,4.67,4.65,0.0,0.0,386000,1798300.0,-0.214592274678107,4.66
HK.01398,2020-11-06 11:08:00,4.65,4.67,4.67,4.65,0.0,0.0,2299000,10718870.0,0.4301075268817112,4.65
HK.01398,2020-11-06 11:09:00,4.66,4.66,4.66,4.66,0.0,0.0,169000,787540.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:10:00,4.67,4.66,4.67,4.66,0.0,0.0,136000,634790.0,0.0,4.66
HK.01398,2020-11-06 11:11:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,46600.0,0.0,4.66
HK.01398,2020-11-06 11:12:00,4.66,4.66,4.66,4.66,0.0,0.0,51000,237660.0,0.0,4.66
HK.01398,2020-11-06 11:13:00,4.66,4.67,4.67,4.66,0.0,0.0,194000,904490.0,0.214592274678107,4.66
HK.01398,2020-11-06 11:14:00,4.66,4.66,4.66,4.66,0.0,0.0,15000,69900.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:15:00,4.66,4.66,4.67,4.66,0.0,0.0,105000,489360.0,0.0,4.66
HK.01398,2020-11-06 11:16:00,4.66,4.66,4.66,4.66,0.0,0.0,151000,703660.0,0.0,4.66
HK.01398,2020-11-06 11:17:00,4.67,4.66,4.67,4.66,0.0,0.0,26000,121210.0,0.0,4.66
HK.01398,2020-11-06 11:18:00,4.66,4.66,4.67,4.66,0.0,0.0,1146000,5351260.0,0.0,4.66
HK.01398,2020-11-06 11:19:00,4.66,4.66,4.66,4.66,0.0,0.0,99000,461340.0,0.0,4.66
HK.01398,2020-11-06 11:20:00,4.66,4.66,4.66,4.66,0.0,0.0,11000,51260.0,0.0,4.66
HK.01398,2020-11-06 11:21:00,4.66,4.67,4.67,4.66,0.0,0.0,206000,961960.0,0.214592274678107,4.66
HK.01398,2020-11-06 11:22:00,4.66,4.66,4.66,4.66,0.0,0.0,61000,284260.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:23:00,4.66,4.66,4.66,4.66,0.0,0.0,122000,568520.0,0.0,4.66
HK.01398,2020-11-06 11:24:00,4.67,4.66,4.67,4.66,0.0,0.0,23000,107190.0,0.0,4.66
HK.01398,2020-11-06 11:25:00,4.66,4.66,4.67,4.66,0.0,0.0,270000,1258300.0,0.0,4.66
HK.01398,2020-11-06 11:26:00,4.66,4.66,4.66,4.66,0.0,0.0,425000,1980500.0,0.0,4.66
HK.01398,2020-11-06 11:27:00,4.66,4.66,4.66,4.66,0.0,0.0,76000,354160.0,0.0,4.66
HK.01398,2020-11-06 11:28:00,4.66,4.65,4.67,4.65,0.0,0.0,1954000,9106310.0,-0.214592274678107,4.66
HK.01398,2020-11-06 11:29:00,4.66,4.66,4.66,4.65,0.0,0.0,1244000,5796580.0,0.2150537634408556,4.65
HK.01398,2020-11-06 11:30:00,4.65,4.66,4.67,4.65,0.0,0.0,2109000,9828120.0,0.0,4.66
HK.01398,2020-11-06 11:31:00,4.66,4.66,4.66,4.66,0.0,0.0,354000,1649640.0,0.0,4.66
HK.01398,2020-11-06 11:32:00,4.66,4.66,4.66,4.66,0.0,0.0,169000,787540.0,0.0,4.66
HK.01398,2020-11-06 11:33:00,4.66,4.67,4.67,4.66,0.0,0.0,233000,1086280.0,0.214592274678107,4.66
HK.01398,2020-11-06 11:34:00,4.66,4.66,4.66,4.66,0.0,0.0,27000,125820.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:35:00,4.66,4.67,4.67,4.66,0.0,0.0,2470000,11534570.0,0.214592274678107,4.66
HK.01398,2020-11-06 11:36:00,4.67,4.66,4.67,4.66,0.0,0.0,587000,2741190.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:37:00,4.66,4.66,4.67,4.66,0.0,0.0,590000,2754030.0,0.0,4.66
HK.01398,2020-11-06 11:38:00,4.67,4.66,4.67,4.66,0.0,0.0,208000,971280.0,0.0,4.66
HK.01398,2020-11-06 11:39:00,4.66,4.67,4.67,4.66,0.0,0.0,210000,980600.0,0.214592274678107,4.66
HK.01398,2020-11-06 11:40:00,4.67,4.67,4.67,4.66,0.0,0.0,39000,181850.0,0.0,4.67
HK.01398,2020-11-06 11:41:00,4.66,4.66,4.66,4.66,0.0,0.0,30000,139800.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:42:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,121160.0,0.0,4.66
HK.01398,2020-11-06 11:43:00,4.67,4.66,4.67,4.66,0.0,0.0,207000,966660.0,0.0,4.66
HK.01398,2020-11-06 11:44:00,4.66,4.67,4.67,4.66,0.0,0.0,1441000,6729340.0,0.214592274678107,4.66
HK.01398,2020-11-06 11:45:00,4.67,4.67,4.67,4.67,0.0,0.0,39000,182130.0,0.0,4.67
HK.01398,2020-11-06 11:46:00,4.67,4.67,4.67,4.67,0.0,0.0,133000,621110.0,0.0,4.67
HK.01398,2020-11-06 11:47:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.01398,2020-11-06 11:48:00,4.67,4.67,4.67,4.67,0.0,0.0,118000,551060.0,0.0,4.67
HK.01398,2020-11-06 11:49:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,65380.0,0.0,4.67
HK.01398,2020-11-06 11:50:00,4.67,4.66,4.67,4.66,0.0,0.0,1572000,7341020.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 11:51:00,4.66,4.66,4.66,4.66,0.0,0.0,7000,32620.0,0.0,4.66
HK.01398,2020-11-06 11:52:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,205040.0,0.0,4.66
HK.01398,2020-11-06 11:53:00,4.66,4.66,4.67,4.66,0.0,0.0,102000,476320.0,0.0,4.66
HK.01398,2020-11-06 11:54:00,4.66,4.66,4.67,4.66,0.0,0.0,89000,415140.0,0.0,4.66
HK.01398,2020-11-06 11:55:00,4.67,4.66,4.67,4.66,0.0,0.0,115000,536900.0,0.0,4.66
HK.01398,2020-11-06 11:56:00,4.67,4.66,4.67,4.66,0.0,0.0,240000,1120400.0,0.0,4.66
HK.01398,2020-11-06 11:57:00,4.66,4.66,4.66,4.66,0.0,0.0,135000,629100.0,0.0,4.66
HK.01398,2020-11-06 11:58:00,4.66,4.66,4.66,4.66,0.0,0.0,114000,531240.0,0.0,4.66
HK.01398,2020-11-06 11:59:00,4.66,4.66,4.67,4.66,0.0,0.0,193000,900380.0,0.0,4.66
HK.01398,2020-11-06 12:00:00,4.66,4.65,4.66,4.65,0.0,0.0,1614000,7521080.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:01:00,4.65,4.64,4.65,4.64,0.0,0.0,1534000,7130740.0,-0.2150537634408747,4.65
HK.01398,2020-11-06 13:02:00,4.64,4.64,4.64,4.64,0.0,0.0,804000,3730560.0,0.0,4.64
HK.01398,2020-11-06 13:03:00,4.64,4.64,4.64,4.64,0.0,0.0,33000,153120.0,0.0,4.64
HK.01398,2020-11-06 13:04:00,4.64,4.64,4.64,4.63,0.0,0.0,1625000,7539990.0,0.0,4.64
HK.01398,2020-11-06 13:05:00,4.64,4.66,4.66,4.64,0.0,0.0,1291000,6002160.0,0.43103448275863065,4.64
HK.01398,2020-11-06 13:06:00,4.66,4.66,4.66,4.66,0.0,0.0,7000,32620.0,0.0,4.66
HK.01398,2020-11-06 13:07:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,74400.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:08:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.01398,2020-11-06 13:09:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.01398,2020-11-06 13:10:00,4.66,4.65,4.66,4.65,0.0,0.0,62000,288370.0,0.0,4.65
HK.01398,2020-11-06 13:11:00,4.66,4.65,4.66,4.65,0.0,0.0,233000,1085680.0,0.0,4.65
HK.01398,2020-11-06 13:12:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,74400.0,0.0,4.65
HK.01398,2020-11-06 13:13:00,4.65,4.66,4.67,4.65,0.0,0.0,2307000,10750660.0,0.2150537634408556,4.65
HK.01398,2020-11-06 13:14:00,4.66,4.66,4.67,4.65,0.0,0.0,228000,1062590.0,0.0,4.66
HK.01398,2020-11-06 13:15:00,4.65,4.65,4.65,4.65,0.0,0.0,3000,13950.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:16:00,4.66,4.67,4.67,4.66,0.0,0.0,4091000,19068770.0,0.4301075268817112,4.65
HK.01398,2020-11-06 13:17:00,4.66,4.66,4.67,4.66,0.0,0.0,136000,635020.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 13:18:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,27960.0,0.0,4.66
HK.01398,2020-11-06 13:19:00,4.66,4.66,4.66,4.66,0.0,0.0,146000,680360.0,0.0,4.66
HK.01398,2020-11-06 13:20:00,4.66,4.65,4.66,4.65,0.0,0.0,240000,1118360.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:21:00,4.65,4.65,4.65,4.65,0.0,0.0,32000,148800.0,0.0,4.65
HK.01398,2020-11-06 13:22:00,4.65,4.65,4.65,4.65,0.0,0.0,21000,97650.0,0.0,4.65
HK.01398,2020-11-06 13:23:00,4.65,4.66,4.66,4.65,0.0,0.0,432000,2012800.0,0.2150537634408556,4.65
HK.01398,2020-11-06 13:24:00,4.65,4.66,4.66,4.65,0.0,0.0,23000,106990.0,0.0,4.66
HK.01398,2020-11-06 13:25:00,4.66,4.65,4.66,4.65,0.0,0.0,241000,1121650.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:26:00,4.65,4.66,4.66,4.65,0.0,0.0,118000,549700.0,0.2150537634408556,4.65
HK.01398,2020-11-06 13:27:00,4.65,4.65,4.66,4.65,0.0,0.0,304000,1415600.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:28:00,4.65,4.66,4.67,4.65,0.0,0.0,2042000,9516030.0,0.2150537634408556,4.65
HK.01398,2020-11-06 13:29:00,4.66,4.66,4.67,4.66,0.0,0.0,129000,602140.0,0.0,4.66
HK.01398,2020-11-06 13:30:00,4.66,4.66,4.67,4.66,0.0,0.0,2791000,13033890.0,0.0,4.66
HK.01398,2020-11-06 13:31:00,4.67,4.67,4.67,4.67,0.0,0.0,1811000,8457370.0,0.214592274678107,4.66
HK.01398,2020-11-06 13:32:00,4.67,4.67,4.67,4.67,0.0,0.0,96000,448320.0,0.0,4.67
HK.01398,2020-11-06 13:33:00,4.67,4.67,4.68,4.67,0.0,0.0,520000,2428420.0,0.0,4.67
HK.01398,2020-11-06 13:34:00,4.66,4.67,4.67,4.66,0.0,0.0,6000,28010.0,0.0,4.67
HK.01398,2020-11-06 13:35:00,4.66,4.66,4.67,4.66,0.0,0.0,75000,349660.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 13:36:00,4.66,4.66,4.66,4.66,0.0,0.0,154000,717640.0,0.0,4.66
HK.01398,2020-11-06 13:37:00,4.66,4.66,4.66,4.66,0.0,0.0,1297000,6044020.0,0.0,4.66
HK.01398,2020-11-06 13:38:00,4.65,4.65,4.65,4.64,0.0,0.0,2548000,11848140.0,-0.214592274678107,4.66
HK.01398,2020-11-06 13:39:00,4.65,4.65,4.65,4.65,0.0,0.0,2992000,13912800.0,0.0,4.65
HK.01398,2020-11-06 13:40:00,4.65,4.65,4.65,4.65,0.0,0.0,23000,106950.0,0.0,4.65
HK.01398,2020-11-06 13:41:00,4.65,4.65,4.65,4.65,0.0,0.0,118000,548700.0,0.0,4.65
HK.01398,2020-11-06 13:42:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,37200.0,0.0,4.65
HK.01398,2020-11-06 13:43:00,4.65,4.65,4.65,4.65,0.0,0.0,84000,390600.0,0.0,4.65
HK.01398,2020-11-06 13:44:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,186000.0,0.0,4.65
HK.01398,2020-11-06 13:45:00,4.65,4.65,4.65,4.65,0.0,0.0,74000,344100.0,0.0,4.65
HK.01398,2020-11-06 13:46:00,4.65,4.65,4.65,4.65,0.0,0.0,369000,1715850.0,0.0,4.65
HK.01398,2020-11-06 13:47:00,4.65,4.65,4.66,4.65,0.0,0.0,64000,297700.0,0.0,4.65
HK.01398,2020-11-06 13:48:00,4.65,4.65,4.66,4.65,0.0,0.0,178000,827800.0,0.0,4.65
HK.01398,2020-11-06 13:49:00,4.65,4.65,4.65,4.65,0.0,0.0,88000,409200.0,0.0,4.65
HK.01398,2020-11-06 13:50:00,4.65,4.65,4.65,4.65,0.0,0.0,176000,818400.0,0.0,4.65
HK.01398,2020-11-06 13:51:00,4.65,4.66,4.66,4.65,0.0,0.0,138000,642350.0,0.2150537634408556,4.65
HK.01398,2020-11-06 13:52:00,4.65,4.66,4.67,4.65,0.0,0.0,3082000,14366420.0,0.0,4.66
HK.01398,2020-11-06 13:53:00,4.66,4.67,4.67,4.66,0.0,0.0,165000,769900.0,0.214592274678107,4.66
HK.01398,2020-11-06 13:54:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,46600.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 13:55:00,4.66,4.66,4.67,4.66,0.0,0.0,222000,1036520.0,0.0,4.66
HK.01398,2020-11-06 13:56:00,4.66,4.66,4.67,4.66,0.0,0.0,195000,909700.0,0.0,4.66
HK.01398,2020-11-06 13:57:00,4.66,4.66,4.67,4.66,0.0,0.0,159000,742240.0,0.0,4.66
HK.01398,2020-11-06 13:58:00,4.66,4.66,4.67,4.66,0.0,0.0,218000,1016070.0,0.0,4.66
HK.01398,2020-11-06 13:59:00,4.66,4.67,4.68,4.66,0.0,0.0,3580000,16724170.0,0.214592274678107,4.66
HK.01398,2020-11-06 14:00:00,4.68,4.67,4.68,4.67,0.0,0.0,166000,775300.0,0.0,4.67
HK.01398,2020-11-06 14:01:00,4.67,4.67,4.67,4.67,0.0,0.0,243000,1134810.0,0.0,4.67
HK.01398,2020-11-06 14:02:00,4.67,4.66,4.67,4.66,0.0,0.0,643000,3002580.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 14:03:00,4.67,4.67,4.67,4.66,0.0,0.0,582000,2717860.0,0.214592274678107,4.66
HK.01398,2020-11-06 14:04:00,4.67,4.67,4.67,4.67,0.0,0.0,79000,368930.0,0.0,4.67
HK.01398,2020-11-06 14:05:00,4.67,4.67,4.67,4.67,0.0,0.0,94000,438980.0,0.0,4.67
HK.01398,2020-11-06 14:06:00,4.67,4.66,4.67,4.66,0.0,0.0,1517000,7084140.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 14:07:00,4.66,4.66,4.67,4.66,0.0,0.0,29000,135270.0,0.0,4.66
HK.01398,2020-11-06 14:08:00,4.66,4.67,4.67,4.66,0.0,0.0,1464000,6836560.0,0.214592274678107,4.66
HK.01398,2020-11-06 14:09:00,4.67,4.67,4.67,4.67,0.0,0.0,1086000,5071620.0,0.0,4.67
HK.01398,2020-11-06 14:10:00,4.67,4.67,4.67,4.67,0.0,0.0,141000,658470.0,0.0,4.67
HK.01398,2020-11-06 14:11:00,4.67,4.66,4.67,4.66,0.0,0.0,286000,1335600.0,-0.2141327623126293,4.67
HK.01398,2020-11-06 14:12:00,4.66,4.66,4.66,4.66,0.0,0.0,59000,274940.0,0.0,4.66
HK.01398,2020-11-06 14:13:00,4.66,4.67,4.67,4.66,0.0,0.0,1307000,6103180.0,0.214592274678107,4.66
HK.01398,2020-11-06 14:14:00,4.67,4.67,4.67,4.67,0.0,0.0,118000,551060.0,0.0,4.67
