code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-12 09:30:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,1207000,6010860.0,0.0,4.69257
HK.01398,2019-08-12 09:31:00,4.69257,4.70257,4.71257,4.69257,0.0,0.0,1155000,5762860.0,0.2131028413001785,4.69257
HK.01398,2019-08-12 09:32:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,185000,923260.0,0.0,4.70257
HK.01398,2019-08-12 09:33:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,146000,729850.0,0.0,4.70257
HK.01398,2019-08-12 09:34:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1563000,7817500.0,0.4252993575853303,4.70257
HK.01398,2019-08-12 09:35:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,78000,390200.0,-0.21174911118310127,4.72257
HK.01398,2019-08-12 09:36:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,253000,1265200.0,0.0,4.71257
HK.01398,2019-08-12 09:37:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,90000,450100.0,0.0,4.71257
HK.01398,2019-08-12 09:38:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,156000,780000.0,0.0,4.71257
HK.01398,2019-08-12 09:39:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,129000,645600.0,0.0,4.71257
HK.01398,2019-08-12 09:40:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,463000,2314980.0,0.0,4.71257
HK.01398,2019-08-12 09:41:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,53000,264470.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 09:42:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,100000,499040.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 09:43:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,949000,4735510.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 09:44:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,236000,1177650.0,0.0,4.70257
HK.01398,2019-08-12 09:45:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,152000,758470.0,0.0,4.70257
HK.01398,2019-08-12 09:46:00,4.69257,4.69257,4.71257,4.69257,0.0,0.0,30000,149580.0,-0.21264967879265567,4.70257
HK.01398,2019-08-12 09:47:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,265000,1322400.0,0.2131028413001785,4.69257
HK.01398,2019-08-12 09:48:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,328000,1636860.0,0.0,4.70257
HK.01398,2019-08-12 09:49:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,240000,1198200.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 09:50:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,245000,1221640.0,0.0,4.71257
HK.01398,2019-08-12 09:51:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,48000,239550.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 09:52:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,60000,299400.0,0.0,4.70257
HK.01398,2019-08-12 09:53:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,2000,9960.0,-0.21264967879265567,4.70257
HK.01398,2019-08-12 09:54:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,6000,29890.0,0.2131028413001785,4.69257
HK.01398,2019-08-12 09:55:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,129000,643710.0,0.0,4.70257
HK.01398,2019-08-12 09:56:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,100000,499230.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 09:57:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,110000,549130.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 09:58:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,255000,1273000.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 09:59:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,326000,1627470.0,0.0,4.71257
HK.01398,2019-08-12 10:00:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,39000,194800.0,0.0,4.71257
HK.01398,2019-08-12 10:01:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,144000,719880.0,0.0,4.71257
HK.01398,2019-08-12 10:02:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,26000,130000.0,0.0,4.71257
HK.01398,2019-08-12 10:03:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,70000,349420.0,0.0,4.71257
HK.01398,2019-08-12 10:04:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,565000,2819700.0,0.0,4.71257
HK.01398,2019-08-12 10:05:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1700000,8483070.0,0.0,4.71257
HK.01398,2019-08-12 10:06:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,187000,933590.0,0.0,4.71257
HK.01398,2019-08-12 10:07:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,47000,234550.0,-0.21219843949269027,4.71257
HK.01398,2019-08-12 10:08:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,2450000,12247880.0,0.21264967879267455,4.70257
HK.01398,2019-08-12 10:09:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,265000,1327610.0,0.0,4.71257
