code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-18 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,2774000,11872720.0,0.0,4.24
HK.01398,2020-09-18 09:31:00,4.27,4.25,4.27,4.24,0.0,0.0,3167000,13486790.0,-0.7009345794392582,4.28
HK.01398,2020-09-18 09:32:00,4.25,4.25,4.26,4.24,0.0,0.0,869000,3691340.0,0.0,4.25
HK.01398,2020-09-18 09:33:00,4.24,4.24,4.24,4.24,0.0,0.0,9000,38160.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 09:34:00,4.25,4.25,4.25,4.25,0.0,0.0,53000,225250.0,0.23584905660376854,4.24
HK.01398,2020-09-18 09:35:00,4.25,4.24,4.25,4.24,0.0,0.0,125000,530160.0,-0.23529411764705382,4.25
HK.01398,2020-09-18 09:36:00,4.25,4.24,4.25,4.24,0.0,0.0,128000,543520.0,0.0,4.24
HK.01398,2020-09-18 09:37:00,4.25,4.24,4.25,4.24,0.0,0.0,573000,2430070.0,0.0,4.24
HK.01398,2020-09-18 09:38:00,4.24,4.26,4.26,4.24,0.0,0.0,2532000,10764200.0,0.4716981132075371,4.24
HK.01398,2020-09-18 09:39:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.01398,2020-09-18 09:40:00,4.26,4.26,4.26,4.26,0.0,0.0,954000,4064040.0,0.0,4.26
HK.01398,2020-09-18 09:41:00,4.26,4.26,4.26,4.26,0.0,0.0,15000,63900.0,0.0,4.26
HK.01398,2020-09-18 09:42:00,4.27,4.27,4.27,4.27,0.0,0.0,31000,132370.0,0.2347417840375537,4.26
HK.01398,2020-09-18 09:43:00,4.27,4.26,4.27,4.26,0.0,0.0,88000,374960.0,-0.234192037470721,4.27
HK.01398,2020-09-18 09:44:00,4.27,4.27,4.28,4.27,0.0,0.0,2473000,10562710.0,0.2347417840375537,4.26
HK.01398,2020-09-18 09:45:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.01398,2020-09-18 09:46:00,4.28,4.28,4.28,4.28,0.0,0.0,85000,363800.0,0.23419203747074183,4.27
HK.01398,2020-09-18 09:47:00,4.27,4.28,4.28,4.27,0.0,0.0,23000,98430.0,0.0,4.28
HK.01398,2020-09-18 09:48:00,4.27,4.27,4.27,4.27,0.0,0.0,1000,4270.0,-0.23364485981309988,4.28
HK.01398,2020-09-18 09:49:00,4.27,4.28,4.28,4.27,0.0,0.0,69000,295230.0,0.23419203747074183,4.27
HK.01398,2020-09-18 09:50:00,4.27,4.28,4.28,4.27,0.0,0.0,15000,64100.0,0.0,4.28
HK.01398,2020-09-18 09:51:00,4.28,4.28,4.28,4.27,0.0,0.0,331000,1416660.0,0.0,4.28
HK.01398,2020-09-18 09:52:00,4.28,4.28,4.28,4.27,0.0,0.0,2144000,9172960.0,0.0,4.28
HK.01398,2020-09-18 09:53:00,4.28,4.28,4.29,4.28,0.0,0.0,29000,124170.0,0.0,4.28
HK.01398,2020-09-18 09:54:00,4.28,4.29,4.29,4.28,0.0,0.0,9000,38540.0,0.23364485981307911,4.28
HK.01398,2020-09-18 09:55:00,4.28,4.28,4.29,4.28,0.0,0.0,100000,428460.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 09:56:00,4.29,4.28,4.29,4.28,0.0,0.0,201000,861280.0,0.0,4.28
HK.01398,2020-09-18 09:57:00,4.28,4.29,4.29,4.28,0.0,0.0,46000,197180.0,0.23364485981307911,4.28
HK.01398,2020-09-18 09:58:00,4.28,4.28,4.28,4.28,0.0,0.0,15000,64200.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 09:59:00,4.28,4.28,4.29,4.28,0.0,0.0,149000,638720.0,0.0,4.28
HK.01398,2020-09-18 10:00:00,4.28,4.28,4.29,4.28,0.0,0.0,147000,630260.0,0.0,4.28
HK.01398,2020-09-18 10:01:00,4.28,4.29,4.29,4.28,0.0,0.0,8035000,34470000.0,0.23364485981307911,4.28
HK.01398,2020-09-18 10:02:00,4.29,4.29,4.3,4.29,0.0,0.0,2185000,9384650.0,0.0,4.29
HK.01398,2020-09-18 10:03:00,4.29,4.29,4.3,4.29,0.0,0.0,1184000,5084370.0,0.0,4.29
HK.01398,2020-09-18 10:04:00,4.29,4.29,4.29,4.29,0.0,0.0,178000,763620.0,0.0,4.29
HK.01398,2020-09-18 10:05:00,4.29,4.29,4.29,4.28,0.0,0.0,76000,325940.0,0.0,4.29
HK.01398,2020-09-18 10:06:00,4.29,4.28,4.29,4.28,0.0,0.0,57000,244500.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 10:07:00,4.29,4.28,4.29,4.28,0.0,0.0,85000,364620.0,0.0,4.28
HK.01398,2020-09-18 10:08:00,4.28,4.29,4.29,4.28,0.0,0.0,2000,8570.0,0.23364485981307911,4.28
HK.01398,2020-09-18 10:09:00,4.29,4.28,4.29,4.28,0.0,0.0,34000,145820.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 10:10:00,4.28,4.28,4.29,4.28,0.0,0.0,1857000,7948740.0,0.0,4.28
HK.01398,2020-09-18 10:11:00,4.27,4.29,4.29,4.27,0.0,0.0,2557000,10952580.0,0.23364485981307911,4.28
HK.01398,2020-09-18 10:12:00,4.29,4.28,4.29,4.28,0.0,0.0,1920000,8236790.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 10:13:00,4.29,4.28,4.29,4.28,0.0,0.0,171000,733580.0,0.0,4.28
HK.01398,2020-09-18 10:14:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.23364485981307911,4.28
HK.01398,2020-09-18 10:15:00,4.29,4.28,4.29,4.28,0.0,0.0,2000,8570.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 10:16:00,4.29,4.28,4.29,4.28,0.0,0.0,15000,64220.0,0.0,4.28
HK.01398,2020-09-18 10:17:00,4.28,4.28,4.28,4.28,0.0,0.0,11000,47080.0,0.0,4.28
HK.01398,2020-09-18 10:18:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,0.0,4.28
HK.01398,2020-09-18 10:19:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.01398,2020-09-18 10:20:00,4.29,4.28,4.29,4.28,0.0,0.0,20000,85750.0,0.0,4.28
HK.01398,2020-09-18 10:21:00,4.29,4.28,4.29,4.28,0.0,0.0,3000,12850.0,0.0,4.28
HK.01398,2020-09-18 10:22:00,4.29,4.29,4.29,4.29,0.0,0.0,100000,429000.0,0.23364485981307911,4.28
HK.01398,2020-09-18 10:23:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,102720.0,-0.23310023310022812,4.29
HK.01398,2020-09-18 10:24:00,4.28,4.28,4.28,4.28,0.0,0.0,3000,12840.0,0.0,4.28
HK.01398,2020-09-18 10:25:00,4.29,4.27,4.29,4.27,0.0,0.0,2611000,11171950.0,-0.23364485981309988,4.28
HK.01398,2020-09-18 10:26:00,4.27,4.28,4.28,4.27,0.0,0.0,28000,119670.0,0.23419203747074183,4.27
HK.01398,2020-09-18 10:27:00,4.27,4.27,4.28,4.27,0.0,0.0,39000,166580.0,-0.23364485981309988,4.28
HK.01398,2020-09-18 10:28:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.01398,2020-09-18 10:29:00,4.27,4.27,4.27,4.27,0.0,0.0,205000,875350.0,0.0,4.27
HK.01398,2020-09-18 10:30:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.01398,2020-09-18 10:31:00,4.27,4.28,4.28,4.27,0.0,0.0,64000,273780.0,0.23419203747074183,4.27
HK.01398,2020-09-18 10:32:00,4.27,4.27,4.28,4.27,0.0,0.0,35000,149530.0,-0.23364485981309988,4.28
HK.01398,2020-09-18 10:33:00,4.27,4.27,4.27,4.27,0.0,0.0,15000,64050.0,0.0,4.27
HK.01398,2020-09-18 10:34:00,4.27,4.27,4.28,4.27,0.0,0.0,68000,290870.0,0.0,4.27
HK.01398,2020-09-18 10:35:00,4.27,4.28,4.28,4.27,0.0,0.0,24000,102580.0,0.23419203747074183,4.27
HK.01398,2020-09-18 10:36:00,4.27,4.27,4.27,4.27,0.0,0.0,31000,132370.0,-0.23364485981309988,4.28
HK.01398,2020-09-18 10:37:00,4.27,4.27,4.28,4.27,0.0,0.0,35000,149460.0,0.0,4.27
HK.01398,2020-09-18 10:38:00,4.27,4.27,4.28,4.27,0.0,0.0,58000,247670.0,0.0,4.27
HK.01398,2020-09-18 10:39:00,4.27,4.27,4.27,4.27,0.0,0.0,41000,175070.0,0.0,4.27
HK.01398,2020-09-18 10:40:00,4.27,4.27,4.27,4.27,0.0,0.0,107000,456890.0,0.0,4.27
HK.01398,2020-09-18 10:41:00,4.27,4.27,4.27,4.27,0.0,0.0,52000,222040.0,0.0,4.27
HK.01398,2020-09-18 10:42:00,4.27,4.26,4.27,4.26,0.0,0.0,630000,2690090.0,-0.234192037470721,4.27
HK.01398,2020-09-18 10:43:00,4.26,4.26,4.26,4.26,0.0,0.0,350000,1491000.0,0.0,4.26
HK.01398,2020-09-18 10:44:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.01398,2020-09-18 10:45:00,4.26,4.26,4.26,4.26,0.0,0.0,25000,106500.0,0.0,4.26
HK.01398,2020-09-18 10:46:00,4.26,4.26,4.26,4.26,0.0,0.0,40000,170400.0,0.0,4.26
