code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-23 09:30:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,1288000,6504400.0,0.0,4.76257
HK.01398,2020-04-23 09:31:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,1136000,5744130.0,0.0,4.76257
HK.01398,2020-04-23 09:32:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,607000,3065770.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 09:33:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,149000,752440.0,-0.4190614281194319,4.77257
HK.01398,2020-04-23 09:34:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1141000,5764390.0,0.42082494313602054,4.75257
HK.01398,2020-04-23 09:35:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,91000,460260.0,0.0,4.77257
HK.01398,2020-04-23 09:36:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,613000,3102070.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 09:37:00,4.77257,4.79257,4.79257,4.77257,0.0,0.0,258000,1308180.0,0.20909260084014822,4.78257
HK.01398,2020-04-23 09:38:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,71000,360640.0,0.0,4.79257
HK.01398,2020-04-23 09:39:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,26000,132030.0,0.0,4.79257
HK.01398,2020-04-23 09:40:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,85000,431760.0,0.0,4.79257
HK.01398,2020-04-23 09:41:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,522000,2651710.0,0.0,4.79257
HK.01398,2020-04-23 09:42:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,855000,4335970.0,0.0,4.79257
HK.01398,2020-04-23 09:43:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,414000,2098930.0,-0.20865631592236888,4.79257
HK.01398,2020-04-23 09:44:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,29000,146890.0,0.0,4.78257
HK.01398,2020-04-23 09:45:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,24000,121450.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 09:46:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,268000,1357820.0,0.0,4.77257
HK.01398,2020-04-23 09:47:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,423000,2143290.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 09:48:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,18000,91210.0,0.0,4.78257
HK.01398,2020-04-23 09:49:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,29000,146950.0,0.0,4.78257
HK.01398,2020-04-23 09:50:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,1634000,8268040.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 09:51:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,668000,3380330.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 09:52:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,24000,121460.0,0.0,4.78257
HK.01398,2020-04-23 09:53:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,373000,1887380.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 09:54:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,102000,516120.0,0.0,4.77257
HK.01398,2020-04-23 09:55:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,24000,121440.0,0.0,4.77257
HK.01398,2020-04-23 09:56:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,74000,374440.0,0.0,4.77257
HK.01398,2020-04-23 09:57:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,473000,2393380.0,0.0,4.77257
HK.01398,2020-04-23 09:58:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,15000,76050.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 09:59:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,129000,653980.0,0.0,4.78257
HK.01398,2020-04-23 10:00:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,122000,617590.0,0.0,4.78257
HK.01398,2020-04-23 10:01:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,171000,866920.0,0.0,4.78257
HK.01398,2020-04-23 10:02:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,54000,273490.0,0.0,4.78257
HK.01398,2020-04-23 10:03:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,8000,40510.0,0.0,4.78257
HK.01398,2020-04-23 10:04:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,89000,450350.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 10:05:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,31000,156860.0,0.0,4.77257
HK.01398,2020-04-23 10:06:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,29000,146880.0,0.0,4.77257
HK.01398,2020-04-23 10:07:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,48000,242900.0,0.0,4.77257
HK.01398,2020-04-23 10:08:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,53000,268180.0,0.0,4.77257
HK.01398,2020-04-23 10:09:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,694000,3513650.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 10:10:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,230000,1165450.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 10:11:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,1496000,7569760.0,0.0,4.77257
HK.01398,2020-04-23 10:12:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,47000,237360.0,0.0,4.77257
HK.01398,2020-04-23 10:13:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,981000,4963900.0,0.0,4.77257
HK.01398,2020-04-23 10:14:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,5000,25310.0,0.20953071405971596,4.77257
HK.01398,2020-04-23 10:15:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,26000,131580.0,0.0,4.78257
HK.01398,2020-04-23 10:16:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,52000,263140.0,0.0,4.78257
HK.01398,2020-04-23 10:17:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,24000,121460.0,0.0,4.78257
HK.01398,2020-04-23 10:18:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,11000,55740.0,0.0,4.78257
HK.01398,2020-04-23 10:19:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,39000,197340.0,-0.2090926008401296,4.78257
HK.01398,2020-04-23 10:20:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,47000,238060.0,0.0,4.77257
HK.01398,2020-04-23 10:21:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,595000,3010700.0,0.0,4.77257
HK.01398,2020-04-23 10:22:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,104000,525330.0,0.0,4.77257
HK.01398,2020-04-23 10:23:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,41000,207330.0,0.0,4.77257
HK.01398,2020-04-23 10:24:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,62000,313160.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 10:25:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,51000,257580.0,0.0,4.76257
HK.01398,2020-04-23 10:26:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,269000,1358460.0,0.0,4.76257
HK.01398,2020-04-23 10:27:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,87000,439420.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 10:28:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,165000,833270.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 10:29:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,112000,565630.0,0.0,4.76257
HK.01398,2020-04-23 10:30:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,73000,368740.0,0.0,4.76257
HK.01398,2020-04-23 10:31:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,93000,469660.0,0.0,4.76257
HK.01398,2020-04-23 10:32:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,214000,1080730.0,0.0,4.76257
HK.01398,2020-04-23 10:33:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,72000,363870.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 10:34:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1803000,9122150.0,0.0,4.77257
HK.01398,2020-04-23 10:35:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,769000,3886090.0,-0.20953071405971596,4.77257
HK.01398,2020-04-23 10:36:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,14000,70840.0,0.20997066709780193,4.76257
HK.01398,2020-04-23 10:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,263000,1330490.0,0.0,4.77257
HK.01398,2020-04-23 10:38:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,51000,258060.0,0.0,4.77257
HK.01398,2020-04-23 10:39:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,47000,237480.0,0.0,4.77257
HK.01398,2020-04-23 10:40:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,149000,753630.0,-0.20953071405971596,4.77257
