code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-14 10:13:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,41000,244360.0,0.0,5.3878
HK.01398,2019-02-14 10:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,100000,595960.0,0.0,5.3878
HK.01398,2019-02-14 10:15:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1316000,7843250.0,0.0,5.3878
HK.01398,2019-02-14 10:16:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,967000,5763310.0,0.0,5.3878
HK.01398,2019-02-14 10:17:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,25000,149000.0,0.0,5.3878
HK.01398,2019-02-14 10:18:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,29000,172840.0,0.0,5.3878
HK.01398,2019-02-14 10:19:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,265000,1579400.0,0.0,5.3878
HK.01398,2019-02-14 10:20:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,4000,23870.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:21:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,176000,1048970.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:22:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,62000,369940.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:23:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,18000,107340.0,0.0,5.3978
HK.01398,2019-02-14 10:24:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,2000,11920.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:25:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,4000,23840.0,0.0,5.3878
HK.01398,2019-02-14 10:26:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,104000,620270.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:27:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,114000,679470.0,0.0,5.3978
HK.01398,2019-02-14 10:28:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,21000,125160.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:29:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,43000,256350.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:30:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,17000,101430.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:31:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,8000,47730.0,0.0,5.3878
HK.01398,2019-02-14 10:32:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,20000,119340.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:33:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,38000,226840.0,0.0,5.3978
HK.01398,2019-02-14 10:34:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,79000,471270.0,0.0,5.3978
HK.01398,2019-02-14 10:35:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,91000,542570.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:36:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,152000,906020.0,0.0,5.3878
HK.01398,2019-02-14 10:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,86000,512590.0,0.0,5.3878
HK.01398,2019-02-14 10:38:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,115000,685470.0,0.0,5.3878
HK.01398,2019-02-14 10:39:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,161000,960260.0,0.0,5.3878
HK.01398,2019-02-14 10:40:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,651000,3880380.0,0.0,5.3878
HK.01398,2019-02-14 10:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,627000,3735840.0,0.0,5.3878
HK.01398,2019-02-14 10:42:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,110000,654620.0,0.0,5.3878
HK.01398,2019-02-14 10:43:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,90000,535600.0,0.0,5.3878
HK.01398,2019-02-14 10:44:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,121000,720240.0,0.0,5.3878
HK.01398,2019-02-14 10:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,266000,1583180.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 10:46:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,77000,458740.0,0.0,5.3778
HK.01398,2019-02-14 10:47:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,47000,279710.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 10:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,34000,202310.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 10:49:00,5.3778,5.3978,5.4078,5.3778,0.0,0.0,5772000,34434090.0,0.3718992896723653,5.3778
HK.01398,2019-02-14 10:50:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,371000,2214870.0,0.0,5.3978
HK.01398,2019-02-14 10:51:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,10000,59700.0,0.0,5.3978
HK.01398,2019-02-14 10:52:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,37000,220890.0,0.0,5.3978
HK.01398,2019-02-14 10:53:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,419000,2501430.0,0.0,5.3978
HK.01398,2019-02-14 10:54:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,13000,77560.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:55:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,31000,185070.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:56:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,71000,423410.0,0.0,5.3978
HK.01398,2019-02-14 10:57:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,8000,47700.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 10:58:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,62000,370040.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 10:59:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,906000,5399810.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 11:00:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,2000,11920.0,0.0,5.3878
HK.01398,2019-02-14 11:01:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2446000,14578100.0,0.0,5.3878
HK.01398,2019-02-14 11:02:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,19000,113300.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 11:03:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,33000,196810.0,0.0,5.3978
HK.01398,2019-02-14 11:04:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,112000,668540.0,0.0,5.3978
HK.01398,2019-02-14 11:05:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,16000,95400.0,0.0,5.3978
HK.01398,2019-02-14 11:06:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,726000,4327270.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 11:07:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,670000,3993200.0,0.0,5.3878
HK.01398,2019-02-14 11:08:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,18000,107140.0,0.0,5.3878
HK.01398,2019-02-14 11:09:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,14000,83440.0,0.0,5.3878
HK.01398,2019-02-14 11:10:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,24000,142890.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 11:11:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,18000,107280.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 11:12:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,2133000,12691380.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 11:13:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,115000,684250.0,0.0,5.3778
HK.01398,2019-02-14 11:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,880000,5236080.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 11:15:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,171000,1017050.0,-0.37120902780356474,5.3878
HK.01398,2019-02-14 11:16:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,3243000,19265270.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 11:17:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,259000,1538760.0,0.0,5.3778
HK.01398,2019-02-14 11:18:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,9000,53460.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 11:19:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,1574000,9350190.0,0.0,5.3678
HK.01398,2019-02-14 11:20:00,5.3778,5.3778,5.3778,5.3578,0.0,0.0,153000,909390.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 11:21:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1588000,9448750.0,0.0,5.3778
HK.01398,2019-02-14 11:22:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,163000,969990.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 11:23:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,38000,226190.0,0.0,5.3878
HK.01398,2019-02-14 11:24:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,6000,35750.0,0.0,5.3878
HK.01398,2019-02-14 11:25:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2451000,14609020.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 11:26:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,480000,2860800.0,-0.18526066175107983,5.3978
HK.01398,2019-02-14 11:27:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,39000,232440.0,0.0,5.3878
HK.01398,2019-02-14 11:28:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,21000,125120.0,0.0,5.3878
HK.01398,2019-02-14 11:29:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,25000,149000.0,0.0,5.3878
HK.01398,2019-02-14 11:30:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,945000,5627110.0,0.0,5.3878
HK.01398,2019-02-14 11:31:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,17000,101290.0,0.0,5.3878
HK.01398,2019-02-14 11:32:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,53000,315660.0,0.0,5.3878
HK.01398,2019-02-14 11:33:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,19000,113220.0,0.0,5.3878
HK.01398,2019-02-14 11:34:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,100000,595910.0,0.0,5.3878
HK.01398,2019-02-14 11:35:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,99000,590040.0,0.0,5.3878
HK.01398,2019-02-14 11:36:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,129000,767870.0,0.0,5.3878
HK.01398,2019-02-14 11:37:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,66000,392880.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 11:38:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,33000,196660.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 11:39:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,34000,202600.0,0.0,5.3878
HK.01398,2019-02-14 11:40:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,52000,309850.0,0.0,5.3878
HK.01398,2019-02-14 11:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,25000,148990.0,0.0,5.3878
HK.01398,2019-02-14 11:42:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,44000,262140.0,0.0,5.3878
HK.01398,2019-02-14 11:43:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,23000,136990.0,0.0,5.3878
HK.01398,2019-02-14 11:44:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,18000,107260.0,0.0,5.3878
HK.01398,2019-02-14 11:45:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,30000,178550.0,0.0,5.3878
HK.01398,2019-02-14 11:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,45000,267860.0,0.0,5.3878
HK.01398,2019-02-14 11:47:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,22000,131050.0,0.0,5.3878
HK.01398,2019-02-14 11:48:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,27000,160650.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 11:49:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,14000,83380.0,0.0,5.3778
HK.01398,2019-02-14 11:50:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,64000,381070.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 11:51:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2261000,13476170.0,0.18560451390177413,5.3878
HK.01398,2019-02-14 11:52:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,16000,95500.0,0.0,5.3978
HK.01398,2019-02-14 11:53:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,22000,131330.0,0.0,5.3978
HK.01398,2019-02-14 11:54:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,38000,226860.0,0.0,5.3978
HK.01398,2019-02-14 11:55:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,21000,125350.0,0.0,5.3978
HK.01398,2019-02-14 11:56:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,27000,161150.0,0.0,5.3978
HK.01398,2019-02-14 11:57:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,61000,364130.0,0.0,5.3978
HK.01398,2019-02-14 11:58:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1424000,8487000.0,-0.3705213235021761,5.3978
HK.01398,2019-02-14 11:59:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,12000,71460.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 12:00:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,10000,59560.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 13:01:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,452000,2692260.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 13:02:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1030000,6138790.0,0.0,5.3878
HK.01398,2019-02-14 13:03:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,76000,452740.0,-0.1856045139017906,5.3878
HK.01398,2019-02-14 13:04:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,223000,1329080.0,0.18594964483619092,5.3778
HK.01398,2019-02-14 13:05:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,13000,77480.0,0.0,5.3878
HK.01398,2019-02-14 13:06:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,66000,393280.0,0.0,5.3878
HK.01398,2019-02-14 13:07:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,129000,768730.0,0.0,5.3878
HK.01398,2019-02-14 13:08:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,38000,226480.0,0.0,5.3878
HK.01398,2019-02-14 13:09:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,27000,160830.0,0.0,5.3878
HK.01398,2019-02-14 13:10:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,14000,83430.0,0.0,5.3878
HK.01398,2019-02-14 13:11:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,101000,601120.0,0.0,5.3878
HK.01398,2019-02-14 13:12:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,115000,685200.0,0.0,5.3878
HK.01398,2019-02-14 13:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,12000,71500.0,0.0,5.3878
HK.01398,2019-02-14 13:14:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,2517000,14976150.0,-0.37120902780356474,5.3878
HK.01398,2019-02-14 13:15:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,115000,684230.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:16:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,39000,231750.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:17:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,19000,112970.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:18:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,589000,3504550.0,0.0,5.3778
HK.01398,2019-02-14 13:19:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,14000,83240.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:20:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,75000,445590.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:21:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,14000,83220.0,0.0,5.3778
HK.01398,2019-02-14 13:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,8000,47570.0,0.0,5.3778
HK.01398,2019-02-14 13:23:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,102000,606270.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:24:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1151000,6848090.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:25:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,851000,5056150.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,128000,760580.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:27:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,8000,47590.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:28:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,85000,505640.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:29:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,133000,790650.0,0.0,5.3778
HK.01398,2019-02-14 13:30:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,201000,1195780.0,0.0,5.3778
HK.01398,2019-02-14 13:31:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,11000,65450.0,0.0,5.3778
HK.01398,2019-02-14 13:32:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,35000,208250.0,0.0,5.3778
HK.01398,2019-02-14 13:33:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,42000,249810.0,0.0,5.3778
HK.01398,2019-02-14 13:34:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,36000,214170.0,0.0,5.3778
HK.01398,2019-02-14 13:35:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,41000,243940.0,0.0,5.3778
HK.01398,2019-02-14 13:36:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,89000,529250.0,0.0,5.3778
HK.01398,2019-02-14 13:37:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,124000,737710.0,0.0,5.3778
HK.01398,2019-02-14 13:38:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,79000,469430.0,0.0,5.3778
HK.01398,2019-02-14 13:39:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,173000,1028770.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,169000,1004670.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:41:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,392000,2331280.0,0.0,5.3778
HK.01398,2019-02-14 13:42:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,71000,422440.0,0.0,5.3778
HK.01398,2019-02-14 13:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,584000,3469360.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:44:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,119000,707050.0,0.0,5.3678
HK.01398,2019-02-14 13:45:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,39000,231740.0,0.0,5.3678
HK.01398,2019-02-14 13:46:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,89000,529220.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:47:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,142000,844060.0,0.0,5.3778
HK.01398,2019-02-14 13:48:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,227000,1349170.0,0.0,5.3778
HK.01398,2019-02-14 13:49:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,113000,671440.0,0.0,5.3778
HK.01398,2019-02-14 13:50:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,208000,1235790.0,0.0,5.3778
HK.01398,2019-02-14 13:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,114000,677580.0,0.0,5.3778
HK.01398,2019-02-14 13:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,117000,695280.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,247000,1468060.0,0.0,5.3678
HK.01398,2019-02-14 13:54:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,575000,3420630.0,0.0,5.3678
HK.01398,2019-02-14 13:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,82000,487380.0,0.18629606170125168,5.3678
HK.01398,2019-02-14 13:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,166000,986120.0,-0.18594964483617443,5.3778
HK.01398,2019-02-14 13:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,278000,1652510.0,0.18629606170125168,5.3678
