code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-23 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4356000,25874640.0,0.0,5.4278
HK.01398,2019-04-23 09:31:00,5.3678,5.3578,5.3778,5.3478,0.0,0.0,6018000,35687640.0,-0.18629606170125168,5.3678
HK.01398,2019-04-23 09:32:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1696000,10038060.0,-0.37328754339468556,5.3578
HK.01398,2019-04-23 09:33:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,3570000,21094570.0,0.18734310015363398,5.3378
HK.01398,2019-04-23 09:34:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,233000,1378740.0,0.0,5.3478
HK.01398,2019-04-23 09:35:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,109000,645180.0,0.0,5.3478
HK.01398,2019-04-23 09:36:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,708000,4190590.0,-0.18699278207862438,5.3478
HK.01398,2019-04-23 09:37:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,951000,5630180.0,0.18734310015363398,5.3378
HK.01398,2019-04-23 09:38:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,77000,455880.0,0.0,5.3478
HK.01398,2019-04-23 09:39:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,736000,4357120.0,0.0,5.3478
HK.01398,2019-04-23 09:40:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,209000,1237170.0,0.0,5.3478
HK.01398,2019-04-23 09:41:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,1967000,11653520.0,0.0,5.3478
HK.01398,2019-04-23 09:42:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,700000,4144010.0,0.0,5.3478
HK.01398,2019-04-23 09:43:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,537000,3183120.0,0.18699278207860778,5.3478
