code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-10 13:21:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,122000,718740.0,-0.17817149719290426,5.61257
HK.01398,2020-01-10 13:22:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,23000,135490.0,0.17848951463345905,5.60257
HK.01398,2020-01-10 13:23:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,178000,1048470.0,0.0,5.61257
HK.01398,2020-01-10 13:24:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,65000,382920.0,-0.17817149719290426,5.61257
HK.01398,2020-01-10 13:25:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,92000,541930.0,0.17848951463345905,5.60257
HK.01398,2020-01-10 13:26:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,45000,265070.0,0.0,5.61257
HK.01398,2020-01-10 13:27:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,98000,577290.0,0.0,5.61257
HK.01398,2020-01-10 13:28:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,97000,571420.0,0.0,5.61257
HK.01398,2020-01-10 13:29:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,28000,164950.0,0.0,5.61257
HK.01398,2020-01-10 13:30:00,5.60257,5.63257,5.63257,5.60257,0.0,0.0,2850000,16823030.0,0.35634299438582434,5.61257
HK.01398,2020-01-10 13:31:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,63000,372700.0,0.0,5.63257
HK.01398,2020-01-10 13:32:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,117000,692330.0,0.0,5.63257
HK.01398,2020-01-10 13:33:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,50000,295580.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 13:34:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,46000,271930.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 13:35:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,40000,236480.0,0.0,5.63257
HK.01398,2020-01-10 13:36:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,51000,301460.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 13:37:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,98000,579310.0,0.0,5.62257
HK.01398,2020-01-10 13:38:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,128000,756510.0,0.0,5.62257
HK.01398,2020-01-10 13:39:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,110000,650280.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 13:40:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,151000,892930.0,0.0,5.63257
HK.01398,2020-01-10 13:41:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,126000,744680.0,0.0,5.63257
HK.01398,2020-01-10 13:42:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,106000,626500.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 13:43:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,73000,431470.0,0.0,5.62257
HK.01398,2020-01-10 13:44:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,401000,2369950.0,0.0,5.62257
HK.01398,2020-01-10 13:45:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,145000,857380.0,0.0,5.62257
HK.01398,2020-01-10 13:46:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,164000,969520.0,0.1778546109697287,5.62257
HK.01398,2020-01-10 13:47:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,274000,1620240.0,0.0,5.63257
HK.01398,2020-01-10 13:48:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,471000,2787290.0,0.0,5.63257
HK.01398,2020-01-10 13:49:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,484000,2863810.0,-0.17753884993884983,5.63257
HK.01398,2020-01-10 13:50:00,5.63257,5.64257,5.64257,5.62257,0.0,0.0,4176000,24725360.0,0.3557092219394416,5.62257
HK.01398,2020-01-10 13:51:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,125000,740050.0,0.0,5.64257
HK.01398,2020-01-10 13:52:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,104000,615980.0,0.0,5.64257
HK.01398,2020-01-10 13:53:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,90000,532990.0,0.0,5.64257
HK.01398,2020-01-10 13:54:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,119000,704780.0,0.0,5.64257
HK.01398,2020-01-10 13:55:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,192000,1136800.0,0.0,5.64257
HK.01398,2020-01-10 13:56:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,81000,479860.0,-0.1772242081179283,5.64257
