code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-02 09:30:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,4862000,25039300.0,0.0,4.96257
HK.01398,2019-08-02 09:31:00,4.86257,4.86257,4.87257,4.83257,0.0,0.0,4556000,23435140.0,0.0,4.86257
HK.01398,2019-08-02 09:32:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,3312000,17059520.0,0.0,4.86257
HK.01398,2019-08-02 09:33:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,326000,1681850.0,0.2056525664411985,4.86257
HK.01398,2019-08-02 09:34:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,371000,1913760.0,0.0,4.87257
HK.01398,2019-08-02 09:35:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,2618000,13507690.0,0.0,4.87257
HK.01398,2019-08-02 09:36:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,182000,938800.0,0.0,4.87257
HK.01398,2019-08-02 09:37:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,5810000,29920060.0,-0.20523050464128348,4.87257
HK.01398,2019-08-02 09:38:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,937000,4823670.0,0.0,4.86257
HK.01398,2019-08-02 09:39:00,4.86257,4.85257,4.86257,4.84257,0.0,0.0,1806000,9281550.0,-0.2056525664411985,4.86257
HK.01398,2019-08-02 09:40:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,61000,313540.0,0.0,4.85257
HK.01398,2019-08-02 09:41:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,588000,3019050.0,-0.20607636778036767,4.85257
HK.01398,2019-08-02 09:42:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,4404000,22644660.0,0.4130038388706735,4.84257
HK.01398,2019-08-02 09:43:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,85000,437430.0,-0.2056525664411985,4.86257
HK.01398,2019-08-02 09:44:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,713000,3671250.0,0.0,4.85257
HK.01398,2019-08-02 09:45:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,2338000,12043230.0,0.20607636778036767,4.85257
HK.01398,2019-08-02 09:46:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,93000,479340.0,0.0,4.86257
HK.01398,2019-08-02 09:47:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1000000,5162050.0,0.4113051328824153,4.86257
HK.01398,2019-08-02 09:48:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,205000,1059810.0,0.0,4.88257
HK.01398,2019-08-02 09:49:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,59000,304940.0,-0.20481017169238072,4.88257
HK.01398,2019-08-02 09:50:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,95000,491010.0,0.0,4.87257
HK.01398,2019-08-02 09:51:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,7792000,40283600.0,0.20523050464130174,4.87257
HK.01398,2019-08-02 09:52:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,487000,2517790.0,0.0,4.88257
HK.01398,2019-08-02 09:53:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,212000,1096040.0,0.0,4.88257
HK.01398,2019-08-02 09:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,173000,894390.0,0.0,4.88257
HK.01398,2019-08-02 09:55:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1266000,6545090.0,0.0,4.88257
HK.01398,2019-08-02 09:56:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,423000,2191140.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 09:57:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,7010000,36314480.0,0.0,4.89257
HK.01398,2019-08-02 09:58:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,148000,765640.0,0.0,4.89257
HK.01398,2019-08-02 09:59:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,40000,207200.0,0.0,4.89257
HK.01398,2019-08-02 10:00:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,129000,668220.0,0.0,4.89257
HK.01398,2019-08-02 10:01:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,528000,2729890.0,-0.20439155699355935,4.89257
HK.01398,2019-08-02 10:02:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1352000,6989840.0,0.0,4.88257
HK.01398,2019-08-02 10:03:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,196000,1012930.0,0.0,4.88257
HK.01398,2019-08-02 10:04:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,3561000,18422700.0,0.20481017169236257,4.88257
HK.01398,2019-08-02 10:05:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,675000,3496450.0,0.0,4.89257
