code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-16 09:30:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3857000,19747840.0,-0.8209220185651521,4.87257
HK.01398,2020-04-16 09:31:00,4.85257,4.83257,4.87257,4.83257,0.0,0.0,582000,2983240.0,0.0,4.83257
HK.01398,2020-04-16 09:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,182000,932940.0,0.20692923227186932,4.83257
HK.01398,2020-04-16 09:33:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,846000,4339320.0,-0.20650191943535506,4.84257
HK.01398,2020-04-16 09:34:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,780000,4001140.0,0.4138584645437203,4.83257
HK.01398,2020-04-16 09:35:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,14000,71940.0,0.0,4.85257
HK.01398,2020-04-16 09:36:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,87000,446700.0,0.0,4.85257
HK.01398,2020-04-16 09:37:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,87000,447080.0,0.0,4.85257
HK.01398,2020-04-16 09:38:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,2551000,13104920.0,-0.20607636778036767,4.85257
HK.01398,2020-04-16 09:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,121000,620860.0,0.0,4.84257
HK.01398,2020-04-16 09:40:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,185000,949340.0,0.0,4.84257
HK.01398,2020-04-16 09:41:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,1915000,9815050.0,-0.20650191943535506,4.84257
HK.01398,2020-04-16 09:42:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,210000,1076330.0,0.0,4.83257
HK.01398,2020-04-16 09:43:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,821000,4203740.0,0.0,4.83257
HK.01398,2020-04-16 09:44:00,4.84257,4.82257,4.84257,4.82257,0.0,0.0,2692000,13778820.0,-0.20692923227185095,4.83257
