code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-11 09:30:00,4.73,4.73,4.73,4.73,0.0,0.0,2160000,10216800.0,0.0,4.74
HK.01398,2020-12-11 09:31:00,4.72,4.77,4.77,4.72,0.0,0.0,1550000,7372580.0,0.8456659619450135,4.73
HK.01398,2020-12-11 09:32:00,4.76,4.75,4.76,4.74,0.0,0.0,846000,4020590.0,-0.41928721174003303,4.77
HK.01398,2020-12-11 09:33:00,4.75,4.75,4.75,4.74,0.0,0.0,133000,631700.0,0.0,4.75
HK.01398,2020-12-11 09:34:00,4.76,4.75,4.77,4.75,0.0,0.0,530000,2522690.0,0.0,4.75
HK.01398,2020-12-11 09:35:00,4.76,4.76,4.77,4.75,0.0,0.0,204000,971550.0,0.2105263157894692,4.75
HK.01398,2020-12-11 09:36:00,4.77,4.76,4.77,4.76,0.0,0.0,1094000,5218000.0,0.0,4.76
HK.01398,2020-12-11 09:37:00,4.77,4.77,4.78,4.77,0.0,0.0,252000,1202090.0,0.2100840336134409,4.76
HK.01398,2020-12-11 09:38:00,4.77,4.77,4.77,4.76,0.0,0.0,638000,3042820.0,0.0,4.77
HK.01398,2020-12-11 09:39:00,4.77,4.78,4.78,4.77,0.0,0.0,19000,90810.0,0.2096436058700351,4.77
HK.01398,2020-12-11 09:40:00,4.78,4.76,4.78,4.76,0.0,0.0,1067000,5083540.0,-0.4184100418410139,4.78
HK.01398,2020-12-11 09:41:00,4.76,4.77,4.77,4.76,0.0,0.0,66000,314770.0,0.2100840336134409,4.76
HK.01398,2020-12-11 09:42:00,4.78,4.77,4.78,4.77,0.0,0.0,28000,133630.0,0.0,4.77
HK.01398,2020-12-11 09:43:00,4.78,4.77,4.78,4.77,0.0,0.0,79000,377140.0,0.0,4.77
HK.01398,2020-12-11 09:44:00,4.77,4.78,4.78,4.77,0.0,0.0,147000,701320.0,0.2096436058700351,4.77
HK.01398,2020-12-11 09:45:00,4.77,4.78,4.78,4.77,0.0,0.0,80000,382200.0,0.0,4.78
HK.01398,2020-12-11 09:46:00,4.78,4.78,4.78,4.77,0.0,0.0,639000,3054130.0,0.0,4.78
HK.01398,2020-12-11 09:47:00,4.78,4.77,4.78,4.77,0.0,0.0,60000,286780.0,-0.2092050209205162,4.78
HK.01398,2020-12-11 09:48:00,4.78,4.79,4.79,4.78,0.0,0.0,375000,1792670.0,0.4192872117400517,4.77
HK.01398,2020-12-11 09:49:00,4.79,4.79,4.79,4.78,0.0,0.0,362000,1730480.0,0.0,4.79
HK.01398,2020-12-11 09:50:00,4.78,4.78,4.78,4.78,0.0,0.0,116000,554480.0,-0.2087682672233776,4.79
HK.01398,2020-12-11 09:51:00,4.78,4.78,4.79,4.78,0.0,0.0,233000,1115390.0,0.0,4.78
