code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-12 09:30:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,2122000,12201500.0,0.0,5.40257
HK.01398,2019-11-12 09:31:00,5.45257,5.44257,5.46257,5.42257,0.0,0.0,1689000,9680310.0,-0.3661280313112777,5.46257
HK.01398,2019-11-12 09:32:00,5.44257,5.42257,5.44257,5.42257,0.0,0.0,727000,4163080.0,-0.3674734546363129,5.44257
HK.01398,2019-11-12 09:33:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,107000,610980.0,0.0,5.42257
HK.01398,2019-11-12 09:34:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,455000,2596330.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 09:35:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,176000,1002570.0,0.0,5.41257
HK.01398,2019-11-12 09:36:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,610000,3477730.0,0.0,5.41257
HK.01398,2019-11-12 09:37:00,5.42257,5.43257,5.44257,5.41257,0.0,0.0,4686000,26785360.0,0.36951023266212657,5.41257
HK.01398,2019-11-12 09:38:00,5.43257,5.44257,5.45257,5.43257,0.0,0.0,508000,2911230.0,0.184074940589809,5.43257
HK.01398,2019-11-12 09:39:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,121000,692290.0,-0.18373672731815646,5.44257
HK.01398,2019-11-12 09:40:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,285000,1630270.0,0.0,5.43257
HK.01398,2019-11-12 09:41:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,200000,1144000.0,0.0,5.43257
HK.01398,2019-11-12 09:42:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,18000,103020.0,0.184074940589809,5.43257
HK.01398,2019-11-12 09:43:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,14000,80210.0,0.0,5.44257
HK.01398,2019-11-12 09:44:00,5.44257,5.42257,5.44257,5.42257,0.0,0.0,2254000,12891950.0,-0.3674734546363129,5.44257
HK.01398,2019-11-12 09:45:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,12000,68520.0,0.0,5.42257
HK.01398,2019-11-12 09:46:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,278000,1589660.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 09:47:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,773000,4421540.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 09:48:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,913000,5225770.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 09:49:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,113000,646460.0,0.0,5.43257
HK.01398,2019-11-12 09:50:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,22000,125990.0,0.0,5.43257
HK.01398,2019-11-12 09:51:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,35000,200500.0,0.184074940589809,5.43257
HK.01398,2019-11-12 09:52:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,1473000,8424960.0,-0.3674734546363129,5.44257
HK.01398,2019-11-12 09:53:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,44000,251240.0,0.0,5.42257
HK.01398,2019-11-12 09:54:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,8000,45680.0,0.0,5.42257
HK.01398,2019-11-12 09:55:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,39000,222690.0,0.0,5.42257
HK.01398,2019-11-12 09:56:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,20000,114260.0,0.18441440128942155,5.42257
HK.01398,2019-11-12 09:57:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,3000,17130.0,-0.184074940589809,5.43257
HK.01398,2019-11-12 09:58:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,363000,2072780.0,0.0,5.42257
HK.01398,2019-11-12 09:59:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,18000,102770.0,-0.18441440128943795,5.42257
HK.01398,2019-11-12 10:00:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,60000,342100.0,0.0,5.41257
HK.01398,2019-11-12 10:01:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,645000,3672030.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 10:02:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,35000,199250.0,0.0,5.40257
HK.01398,2019-11-12 10:03:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,95000,540550.0,0.0,5.40257
HK.01398,2019-11-12 10:04:00,5.41257,5.39257,5.41257,5.39257,0.0,0.0,160000,910430.0,-0.18509709267996133,5.40257
HK.01398,2019-11-12 10:05:00,5.39257,5.41257,5.41257,5.39257,0.0,0.0,1260000,7169410.0,0.3708806747061155,5.39257
HK.01398,2019-11-12 10:06:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,200000,1138020.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 10:07:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,784000,4461010.0,0.0,5.40257
HK.01398,2019-11-12 10:08:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,413000,2346460.0,-0.18509709267996133,5.40257
HK.01398,2019-11-12 10:09:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,43000,244380.0,0.0,5.39257
HK.01398,2019-11-12 10:10:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,270000,1533650.0,0.0,5.39257
HK.01398,2019-11-12 10:11:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,187000,1062160.0,0.0,5.39257
HK.01398,2019-11-12 10:12:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,107000,608310.0,0.18544033735305776,5.39257
HK.01398,2019-11-12 10:13:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,142000,806590.0,0.0,5.40257
HK.01398,2019-11-12 10:14:00,5.40257,5.40257,5.41257,5.39257,0.0,0.0,980000,5576200.0,0.0,5.40257
HK.01398,2019-11-12 10:15:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,486000,2765210.0,0.0,5.40257
HK.01398,2019-11-12 10:16:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,8000,45490.0,0.0,5.40257
HK.01398,2019-11-12 10:17:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,226000,1285990.0,0.0,5.40257
HK.01398,2019-11-12 10:18:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1000,5690.0,0.0,5.40257
HK.01398,2019-11-12 10:19:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,10000,56980.0,0.0,5.40257
HK.01398,2019-11-12 10:20:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,16000,91040.0,0.0,5.40257
HK.01398,2019-11-12 10:21:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,6000,34190.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 10:22:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,36000,204900.0,0.0,5.41257
HK.01398,2019-11-12 10:23:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,26000,148190.0,0.0,5.41257
HK.01398,2019-11-12 10:24:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,14000,79780.0,0.0,5.41257
HK.01398,2019-11-12 10:25:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,12000,68370.0,0.0,5.41257
HK.01398,2019-11-12 10:26:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,42000,239250.0,0.0,5.41257
HK.01398,2019-11-12 10:27:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,13000,74080.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 10:28:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,11000,62670.0,0.0,5.40257
HK.01398,2019-11-12 10:29:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,127000,722900.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 10:30:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,42000,239360.0,0.0,5.41257
HK.01398,2019-11-12 10:31:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,13000,74060.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 10:32:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,34000,193550.0,0.0,5.40257
HK.01398,2019-11-12 10:33:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,9000,51280.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 10:34:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,56000,319190.0,0.0,5.41257
HK.01398,2019-11-12 10:35:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,13000,74070.0,0.0,5.41257
HK.01398,2019-11-12 10:36:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,12000,68390.0,0.0,5.41257
HK.01398,2019-11-12 10:37:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,62000,353310.0,-0.18475511633105507,5.41257
HK.01398,2019-11-12 10:38:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,16000,91170.0,0.18509709267996133,5.40257
HK.01398,2019-11-12 10:39:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1120000,6372100.0,-0.36951023266211014,5.41257
HK.01398,2019-11-12 10:40:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,23000,130640.0,0.0,5.39257
HK.01398,2019-11-12 10:41:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,0,0.0,0.0,5.39257
HK.01398,2019-11-12 10:42:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,4000,22720.0,0.0,5.39257
HK.01398,2019-11-12 10:43:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,3000,17040.0,0.0,5.39257
HK.01398,2019-11-12 10:44:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,172000,977100.0,0.18544033735305776,5.39257
HK.01398,2019-11-12 10:45:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,108000,614320.0,-0.18509709267996133,5.40257
HK.01398,2019-11-12 10:46:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,2000,11360.0,0.0,5.39257
HK.01398,2019-11-12 10:47:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,4000,22720.0,0.0,5.39257
HK.01398,2019-11-12 10:48:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,13000,73840.0,0.0,5.39257
HK.01398,2019-11-12 10:49:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,24000,136550.0,0.0,5.39257
HK.01398,2019-11-12 10:50:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,782000,4441760.0,0.0,5.39257
HK.01398,2019-11-12 10:51:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,56000,317520.0,-0.18544033735305776,5.39257
HK.01398,2019-11-12 10:52:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,24000,136090.0,0.1857848574194072,5.38257
HK.01398,2019-11-12 10:53:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,711000,4038160.0,0.0,5.39257
HK.01398,2019-11-12 10:54:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,56000,317520.0,-0.18544033735305776,5.39257
HK.01398,2019-11-12 10:55:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,20000,113400.0,0.0,5.38257
HK.01398,2019-11-12 10:56:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,2000,11340.0,0.0,5.38257
HK.01398,2019-11-12 10:57:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,6000,34060.0,0.0,5.38257
HK.01398,2019-11-12 10:58:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,185000,1049290.0,0.0,5.38257
HK.01398,2019-11-12 10:59:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1000,5670.0,0.0,5.38257
HK.01398,2019-11-12 11:00:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,4000,22710.0,0.1857848574194072,5.38257
